862|2007
103|1996
91|1996
77|2003
67|2005
56|2005
55|2005
52|2005
51|2001
51|2000
49|2006
48|2002
44|1999
41|2009
37|1996
34|1987
31|2002
29|1997
29|2000
28|1997
26|2006
23|2005
21|2004
18|1996
18|1997
17|2002
17|2002
17|2008
17|1992
16|1989
15|2003
15|2009
15|2005
15|2001
15|2007
15|2006
15|1987
14|1999
13|1987
12|2008
12|1997
12|1988
12|1986
12|2006
12|1998
11|2008
11|1996
11|2008
10|2005
10|1986
10|1999
10|2009
10|2008
9|2001
9|2001
9|2001
9|2007
8|2004
8|2007
8|2009
8|2007
8|2000
8|1999
8|1997
8|1996
8|2002
7|1990
7|2009
7|2006
7|1996
7|1986
7|2001
7|2002
7|1988
7|1987
6|1986
6|2004
6|2005
6|2007
6|1997
6|2004
6|2006
6|1997
6|2006
6|1987
6|2009
6|1993
6|1990
6|2008
6|2001
6|2000
5|2010
5|2003
5|2008
5|1991
5|2005
5|2001
5|2010
5|1987
5|2003
5|2004
5|2008
5|1988
5|2006
5|1997
5|2002
5|2000
5|2000
5|2001
5|2007
5|2002
4|2002
4|2001
4|1990
4|2002
4|2003
4|2009
4|2005
4|2001
4|1997
4|2004
4|2008
4|2007
4|2005
4|2006
4|2003
4|1987
4|1995
4|2001
4|2009
4|1997
4|2008
4|2003
4|2002
3|2012
3|2010
3|2003
3|2001
3|2006
3|2003
3|2007
3|2007
3|2004
3|2001
3|2007
3|2002
3|2004
3|2002
3|2001
3|2005
3|2006
3|2004
3|1999
3|2002
3|1987
2|2007
2|2011
2|2001
2|2007
2|2006
2|2009
2|2010
2|2009
2|2001
2|2000
2|2003
2|2009
2|2002
2|2002
2|1996
2|2007
2|1999
2|1991
2|1994
2|2004
2|2002
2|2003
2|2003
2|2003
2|2006
2|1989
2|2007
2|2004
2|2008
2|2002
2|2005
2|1998
2|1994
2|2010
2|2009
1|2012
1|2012
1|2004
1|2011
1|2011
1|2005
1|2003
1|2000
1|2005
1|2005
1|2003
1|2001
1|2006
1|2009
1|2004
1|2010
1|2005
1|2003
1|2005
1|2010
1|2003
1|1988
1|2007
1|1985
1|2010
1|2001
1|2009
1|2008
1|2008
1|2005
1|1999
1|1996
1|2005
1|2009
1|2003
1|2001
1|2005
1|2007
1|2002
1|2001
1|2000
1|2009
1|1998
1|2005
1|2007
1|2003
1|2002
1|2004
1|1991
1|2006
1|2003
0|2012
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2002
0|2002
0|2009
0|2000
0|1995
0|2004
0|2000
0|1989
0|2002
0|2007
0|2010
0|1999
0|1997
0|2008
0|2011
0|2006
0|1987
0|2010
0|1989
0|1999
0|2011
0|2005
0|1998
0|2007
0|1993
0|1987
0|2009
0|1996
0|2012
0|1999
0|2006
0|2010
0|2004
0|2005
0|1987
0|2007
0|2005
0|2008
0|2005
0|2003
0|1999
0|1989
0|1999
0|2011
0|1987
0|2009
0|2010
0|2000
0|2005
0|2005
0|2003
0|1999
0|2003
0|2004
0|2004
0|2008
0|2002
0|2002
0|2005
0|2001
0|2001
0|1988
0|2007
0|2009
0|2005
0|2010
0|2007
0|2006
0|2001
0|2011
0|2006
0|2001
0|1996
0|2011
0|2011
0|1999
0|1999
0|2005
0|2008
0|2001
0|2005
0|2002
0|2007
0|2010
0|2007
0|1999
0|2007
0|1999
0|2003
0|2005
0|2012
0|2011
0|2004
0|2000
0|2007
0|1999
0|1999
0|2010
0|1999
0|2005
0|2011
0|2005
0|1997
0|2007
0|1987
0|2003
0|2007
0|2010
0|1998
0|2008
0|2000
0|1987
0|2008
0|2008
0|2006
0|2008
0|2009
0|2000
0|2009
0|2005
0|1997
0|1988
0|2010
0|1997
0|2006
0|1999
0|2002
0|2006
0|2009
0|1988
0|2006
0|2002
0|2007
0|1996
0|1999
0|2000
0|2008
0|2006
0|1987
0|2005
0|2012
0|2004
0|2006
0|2006
0|1987
0|2008
0|2011
0|2011
0|1999
0|2005
0|2007
0|2002
0|2005
0|2011
0|2007
0|2010
0|2003
0|2009
0|1999
0|1999
0|2003
0|2001
0|2004
0|2003
0|1999
0|2010
0|2000
0|2000
0|2000
0|2005
0|1987
0|2005
0|2007
0|2002
0|2003
0|2005
0|2010
0|2004
0|2009
0|2006
0|1987
0|2010
0|2010
0|2011
0|2010
0|2005
0|2005
0|2007
0|2001
0|2006
0|1999
0|2003
0|2006
0|2007
0|2008
0|1987
0|1999
0|2012
0|2007
0|2007
0|2012
0|2010
0|2004
0|1999
0|2006
0|1996
0|2012
0|2011
0|2006
0|1987
0|2008
0|2007
0|2006
0|2011
0|2009
0|2006
0|2008
0|2006
0|2000
0|2005
0|1997
0|2011
