847|1959
731|1972
172|1959
54|1980
45|1994
41|1957
30|1994
29|1985
26|1961
24|2005
22|2002
20|1967
19|1980
19|1983
16|1998
14|1987
12|1961
6|1956
6|1992
6|1990
6|1966
6|1992
6|1986
6|1966
5|1999
5|1963
4|1962
4|1960
4|1984
4|1997
4|1979
3|1981
3|1958
3|1973
3|1971
2|1982
2|1982
2|1973
2|1971
2|1965
2|1993
2|1970
2|1965
1|1954
1|1965
1|1980
1|1988
1|1967
1|1961
1|1960
1|1965
1|1974
0|1973
0|1998
0|1999
0|1965
0|1962
0|1979
0|1967
0|1980
0|1963
0|2005
0|1962
0|1958
0|1985
0|1992
0|1963
0|1980
0|2000
0|1958
0|1967
0|1967
0|1989
0|1965
0|1976
0|1966
0|1964
0|1976
0|1992
0|1975
0|1965
0|1985
0|1986
0|1984
0|1971
0|1973
0|1971
0|2002
0|1964
0|1959
0|1972
0|1967
0|1984
