243|2001
191|2003
144|2004
142|1998
122|1999
121|2000
96|2007
92|2002
88|2002
78|1999
62|1995
52|2007
50|2001
45|1995
41|2005
41|2004
36|2007
34|2005
30|2000
28|1991
27|2008
27|2002
27|2004
25|1995
25|2004
24|2002
23|2000
22|1996
22|2004
21|1995
20|2002
19|2004
19|2006
19|2004
18|1993
16|2004
16|1994
15|2006
15|2002
14|2005
14|1996
14|2002
13|2009
13|1997
12|2007
12|2010
12|1993
10|2000
10|1987
10|1988
8|2006
7|2009
6|1992
6|2009
6|2005
6|2006
6|1998
6|2005
5|1995
5|2006
4|2004
4|2007
4|2005
4|1993
4|1998
4|1989
4|2003
3|2009
3|1990
3|2003
3|1992
3|1992
3|2004
2|2011
2|2007
2|1990
2|2004
2|2002
1|2008
1|2007
1|2011
1|2006
1|2009
1|1990
1|2001
1|2007
0|2001
0|2012
0|2012
0|2009
0|2009
0|2012
0|2005
0|2005
0|2001
0|2005
0|2005
0|1988
0|1992
0|1993
0|2001
0|1998
0|2007
0|2003
0|1995
0|2006
0|2005
0|1993
0|1992
0|2003
0|2011
0|2001
0|2006
0|1990
0|2004
0|1997
0|1993
0|1996
0|1997
0|2011
0|2006
0|2005
0|2003
0|2008
0|1993
0|1986
0|1996
0|2007
0|2003
