819|2007
282|2003
152|1992
129|1999
92|2008
69|1996
68|1994
61|2006
51|2005
47|2003
47|2005
46|2006
44|2002
37|2009
35|2006
35|1994
34|1999
34|1997
33|2003
32|2000
30|2005
29|2001
23|2005
21|2008
19|2008
19|1997
19|1997
19|2005
18|2001
15|2008
15|2010
12|2006
12|2008
7|2007
7|2002
7|2007
6|2006
6|2008
5|2007
5|2009
5|2010
5|2003
4|2010
4|1997
3|2002
3|2003
3|2001
3|2010
2|2004
2|2001
2|2008
2|1998
1|2011
1|2008
1|2008
1|2003
1|2003
1|2004
1|2011
0|2011
0|2012
0|2012
0|2002
0|2012
0|2010
0|2010
0|2006
0|2010
0|2010
0|2010
0|2011
0|2009
0|2011
0|2010
0|2000
0|2001
0|2001
0|2010
0|2002
0|2010
0|2010
0|2010
0|2008
0|2000
0|2009
0|2009
0|2004
0|2008
