155|1986
139|1990
135|1989
125|1996
110|2000
75|2004
45|1985
42|2004
41|1993
39|1982
33|1997
32|1990
29|1994
29|1993
28|1996
27|2005
23|1983
21|1998
21|1992
20|1993
20|2003
19|1991
16|1995
15|1985
15|2001
13|1984
12|2006
12|1995
11|1990
10|1987
9|1997
8|2002
8|1988
7|1991
7|1998
6|1997
6|1989
6|1998
5|1981
5|2005
4|1982
4|1990
4|2000
3|1996
3|1999
3|2001
2|1988
2|2000
2|1983
2|1998
2|2009
2|2008
2|1988
1|2010
1|2008
1|2005
1|2009
1|2008
1|2007
1|2008
1|1985
1|1983
1|1989
1|1989
0|2012
0|2002
0|1993
0|2011
0|2002
0|2002
0|2007
0|1981
0|2002
0|1981
0|1996
0|1992
0|1999
0|2002
0|1997
0|1992
0|1979
0|2010
0|2010
0|1981
