236|2003
199|2000
170|2002
160|2006
155|2006
154|2002
109|2003
104|2006
100|2005
91|2005
88|2001
78|2003
75|2006
69|2003
68|2002
65|2004
63|2002
62|2004
61|2004
61|2000
61|2004
58|2006
58|2005
53|2003
51|2000
51|2005
50|2001
42|2008
41|2005
41|2007
40|2008
37|2008
37|2003
37|2001
36|2004
35|2009
35|2004
34|2007
33|2006
33|2005
33|2005
32|2008
32|2006
31|2006
31|2005
29|2006
29|2004
29|2004
29|2004
28|2004
27|2004
26|2007
26|2003
25|2007
25|2004
23|2005
23|2000
23|2008
21|2006
21|2001
20|2010
20|2004
20|2002
19|2006
17|2009
16|2004
16|2006
15|2008
15|2007
15|2009
14|2008
13|2001
13|2004
12|2010
12|2010
12|2001
12|2007
12|2000
11|2010
11|2009
11|1999
9|2008
9|2008
9|2004
8|2011
8|2007
8|2006
8|2006
8|2007
8|2003
7|2004
7|2001
7|2004
7|2008
6|2011
6|2010
6|2005
6|2010
6|1999
5|2010
5|2010
5|2009
5|2010
5|2010
5|2008
4|2011
4|2011
4|2007
4|2009
4|2009
3|2010
3|2011
3|2002
3|2009
2|2012
2|2011
2|2011
2|2011
2|2010
2|2010
2|2009
2|2011
2|2011
2|2012
2|2011
2|2009
1|2011
1|2011
1|2011
1|2011
1|2010
1|2007
0|2012
0|2011
0|2006
0|2012
0|1978
0|2011
0|2012
0|2012
0|2004
0|2006
0|2010
0|2009
0|2006
0|2011
0|2011
0|2001
0|2007
0|2009
0|2011
0|2011
