557|1987
212|1993
184|2007
135|1993
121|1983
113|1978
87|1989
86|1993
56|1997
53|2004
43|1993
42|1977
34|1991
32|1997
31|1988
30|1982
29|1988
26|1979
26|1983
20|1989
19|2002
18|1985
17|2002
16|2001
16|1970
15|1975
14|2005
14|2008
13|1999
12|1991
11|1990
11|1992
11|1991
11|1987
11|2007
11|1996
11|1975
10|1999
10|1980
9|1979
9|1980
8|1967
8|1978
8|1982
8|1974
7|1995
7|1984
7|1969
7|1997
7|1994
6|1974
6|1990
5|1982
5|2000
4|1974
3|2012
3|2011
3|1982
3|1999
3|1971
3|1970
3|1996
3|2009
3|1995
2|2011
2|2005
2|1976
2|1970
2|1983
2|1990
2|2006
2|1989
2|2005
1|1990
1|1995
1|1993
1|1976
0|2006
0|2000
0|1970
0|1989
0|2009
0|1979
