162|2003
82|2002
70|2004
57|2002
50|2007
49|2006
49|2005
44|2006
43|2006
42|2008
39|2000
37|2006
31|2010
30|2011
30|2007
26|2005
25|2007
25|2008
24|2009
23|2009
22|2007
22|1995
19|2006
18|2007
14|2010
14|2008
13|2006
13|2008
12|2007
10|2009
10|1998
10|2001
10|2007
9|2011
9|2007
9|2009
9|2007
8|2005
8|2006
7|2010
7|2003
7|2004
7|2001
6|2009
6|2004
5|2007
5|2006
5|2009
5|2009
5|2009
5|2005
5|2011
5|2003
5|2004
4|2008
4|2011
4|1998
3|2011
3|2009
3|2011
3|2006
3|2007
3|2001
3|2010
3|2009
2|2011
2|2009
2|2010
2|2005
2|2004
2|2010
2|2003
2|2008
2|2008
2|1998
2|2010
2|2000
1|2009
1|2011
1|2006
1|2005
1|2011
1|2006
1|2001
1|2009
1|2002
1|2009
1|2009
1|2007
1|2010
0|2002
0|2009
0|2009
0|2007
0|2003
0|2010
0|2008
0|2009
0|2009
0|2009
0|2006
0|2010
0|2008
0|2005
0|2010
0|2008
0|2007
0|2009
0|2008
0|2005
0|2009
0|2007
0|2001
0|2007
0|2003
0|2011
0|2007
0|2011
0|2010
