2873|2004
2134|2004
1377|2004
1237|2003
1069|2002
763|2001
628|2003
619|2000
484|2004
443|2000
314|1993
311|2001
273|1990
246|2004
225|2001
206|2000
199|2002
177|2005
172|2005
168|2005
167|2005
163|2002
152|1988
152|2003
132|2000
120|1992
119|2004
119|1994
116|2006
107|2008
106|2009
98|2002
98|2007
96|2000
88|2003
88|2000
84|2000
83|2001
81|2003
81|1990
80|2007
79|2004
74|2007
73|2000
71|2003
71|2004
71|1999
70|2004
70|2001
68|2008
67|2010
64|1993
64|2006
59|1989
52|1989
51|2000
50|1999
49|2006
44|2002
43|2005
43|2001
42|1996
40|2009
40|2007
40|2004
40|2001
39|1992
39|1991
38|1998
38|2000
37|2003
36|1994
34|2009
34|2004
33|1989
32|1992
31|1995
30|2007
30|1991
30|2002
29|1994
29|2001
27|2008
26|2001
26|2009
25|1984
25|2003
24|2004
23|2008
23|2002
23|1997
22|1999
22|2002
22|1989
22|1999
22|2000
21|2008
21|1997
20|2010
20|2004
20|2001
19|2010
19|2004
17|2000
16|2005
16|2004
16|2009
16|2003
16|2000
16|2007
15|2000
15|1989
14|1993
14|2008
14|1997
14|2004
13|2011
13|2006
13|1999
13|2000
13|2002
12|2008
12|2006
12|2004
12|2003
12|2006
12|2000
12|1995
11|2010
11|1985
11|2005
11|1993
10|2009
10|2009
10|2002
10|1991
10|1996
9|2000
9|2005
9|2002
9|2007
9|2002
9|2002
9|2007
9|2000
8|1998
8|2009
8|1998
8|2000
8|2006
8|2006
7|2011
7|1994
7|2004
7|2007
7|1994
7|2004
7|1993
7|1995
6|2008
6|1997
6|2001
6|2008
6|1998
6|1995
6|2005
6|2010
6|1994
6|1996
6|1998
5|2010
5|2003
5|1999
5|1988
5|2003
5|2004
5|2004
4|2008
4|2006
4|2006
4|2004
4|1996
4|2007
4|2005
4|1994
3|2010
3|2011
3|2006
3|2000
3|1999
3|1995
3|2008
3|2006
3|2007
2|2004
2|2009
2|1996
2|2009
2|2007
2|1996
2|2008
2|2008
2|2009
2|1986
1|2011
1|2009
1|1986
1|2000
1|1989
1|1984
1|2004
1|1988
1|2004
1|2001
1|2006
1|1987
1|2011
0|2012
0|2004
0|1996
0|1994
0|2011
0|1990
0|1990
0|2011
0|2003
0|2007
0|2007
0|2006
0|1997
0|2006
0|2008
0|2008
0|2003
0|2010
0|2008
0|2009
0|1996
0|2001
0|2004
0|2003
0|2011
0|2010
0|1996
0|2008
0|2004
0|2010
0|1997
0|1995
0|2000
