1015|1988
820|1990
675|1994
511|2001
284|1988
269|2001
231|2000
209|2006
202|1991
201|2002
195|2000
163|1992
155|1999
154|1995
146|1990
144|2000
126|2006
119|1994
113|2006
113|2001
113|2002
94|1999
88|1996
88|1998
84|1993
82|1996
81|2000
81|2003
75|2000
73|2005
71|2003
68|2003
62|2008
59|2006
57|2001
57|2009
51|2005
49|1990
47|2009
47|2005
47|2005
47|1999
46|2007
46|1990
45|1995
43|2002
42|2000
41|2008
41|2002
38|2006
38|1994
37|2002
36|2003
36|2004
36|1995
34|1998
34|2007
31|2001
31|1992
31|2001
28|1990
28|1993
28|2006
27|1997
26|2007
25|2007
24|2006
24|1998
22|2011
22|1993
20|2005
19|2007
19|2001
19|2005
19|1998
18|2008
18|1994
17|2009
17|2001
17|2004
16|2009
16|2006
16|2009
15|2005
15|2008
15|2006
15|1997
14|1998
14|2004
13|2009
13|2008
13|1997
12|2004
12|1997
12|2006
11|2010
11|1998
10|2010
10|2010
10|2004
10|1995
10|2000
9|2011
9|2011
9|1993
9|1994
9|2010
9|1988
9|2010
8|1999
8|2010
8|1999
8|2008
8|1996
7|2003
7|2009
6|2009
6|2010
6|2007
6|2007
6|2008
6|1993
5|1999
4|2010
4|2001
4|2002
4|2009
4|2005
3|2011
3|2007
3|2005
3|1995
3|2008
3|2006
3|1999
2|1999
2|1996
2|1990
2|1994
2|1988
1|2011
1|2009
1|1991
1|2003
0|2010
0|2012
0|2007
0|2008
0|2004
0|1993
0|1996
0|1991
0|1993
0|2009
0|1990
