287|2008
265|1999
186|2000
123|2001
112|2009
105|1997
102|2009
82|1994
62|2009
57|2007
51|2000
49|2000
49|2004
45|2004
43|2009
41|2007
41|1994
40|2007
38|2006
38|2000
37|2000
37|2001
34|2005
30|1996
30|2001
30|1987
28|2005
26|2005
26|1994
25|1989
24|2006
22|2005
22|1998
21|2009
21|2007
21|2001
21|2006
21|2007
21|2003
21|2005
17|2009
16|1988
15|2008
14|2002
13|2004
13|1998
12|2010
11|2003
11|2003
10|2000
10|2001
10|2000
9|2003
9|2005
9|2003
8|2006
8|2009
8|1995
8|1990
8|2006
8|2006
7|2009
7|2008
7|1998
6|2010
6|2006
5|2010
5|2002
5|1987
5|2001
5|1998
4|2010
4|2000
4|1997
4|2002
4|2005
3|2011
3|2012
3|1995
3|1998
3|2008
3|1994
3|1993
3|1997
2|2012
2|2011
2|2003
2|2010
2|1995
2|1997
1|2012
1|2004
1|2006
1|2011
1|1994
1|2010
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2012
0|2006
0|2012
0|2011
0|2003
0|2008
0|2007
0|2009
0|1997
0|2012
0|2007
0|1999
0|2007
0|2007
0|2000
0|2007
0|1998
0|2008
0|1996
0|2006
0|2012
0|2009
0|2007
0|2004
0|2002
0|1995
