155|1999
111|2003
79|1994
50|2001
41|2004
40|2002
37|2003
30|1995
29|2003
28|2003
28|2001
26|2005
25|2004
24|1994
23|2004
22|2005
21|1999
20|1998
19|2002
17|2004
16|2004
15|2002
14|1998
12|2002
12|2009
12|2002
10|2003
9|2001
9|1999
9|2005
8|2010
7|2002
7|2004
7|1993
6|2001
6|1999
6|1994
5|2008
5|2009
5|2009
4|2004
4|2002
4|2006
4|2001
4|2005
4|2003
4|2004
3|2009
3|1993
3|2003
3|2006
3|2009
3|2001
3|2010
3|2000
3|2008
3|2000
2|2009
2|2010
2|2008
2|1995
2|2010
2|1995
2|2007
2|2000
1|2011
1|2010
1|2010
1|2000
1|2010
1|2007
1|2007
1|1993
1|1998
1|1999
1|1993
1|2011
1|2000
1|2003
1|2009
1|1992
1|2007
0|2012
0|2011
0|2011
0|2010
0|2000
0|2008
0|2003
0|1998
0|2011
0|2003
0|2011
0|2001
0|2011
0|2011
0|2002
0|2004
0|2003
0|2011
0|2011
0|2006
0|2001
0|2003
0|2000
0|2004
0|2010
0|2007
0|2009
0|2010
0|2006
0|2012
0|2003
0|2004
0|2001
