611|2005
326|2008
294|2001
109|2001
105|2004
77|2008
62|2006
54|2003
46|2001
44|2006
35|2008
33|2004
30|2010
27|2006
27|2008
26|2009
21|2008
20|2009
19|2009
18|2008
17|2004
16|2009
16|2009
16|2005
13|2009
13|2009
11|2010
11|2008
11|2005
10|2011
10|2008
10|2010
10|2007
10|1999
9|2008
8|2010
8|2010
8|2010
7|2007
6|2010
5|2010
4|2010
4|2011
4|2011
4|2004
4|2010
4|2009
4|2005
3|2011
3|2009
3|2009
3|2007
3|2009
3|2005
3|2009
3|2010
3|2009
3|2010
3|2000
2|2011
2|2011
2|2011
2|2007
2|2011
1|2012
1|2011
1|2011
1|2011
1|2011
1|2011
1|2010
1|2011
1|2010
1|2000
1|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2012
0|2010
0|2011
0|1999
0|2011
0|2005
0|2008
0|2009
0|2011
0|2007
0|2002
0|2008
0|2010
0|2011
0|2010
0|2011
0|2006
0|2007
0|2007
0|2011
0|2008
0|2008
0|2009
0|2010
