436|1997
185|1991
182|1997
131|2003
109|2006
94|2001
82|2008
69|1999
60|1997
58|2006
57|1999
52|2004
52|2007
52|2000
49|2005
48|2005
47|2005
44|2003
42|2003
41|1995
40|2001
40|2002
39|1995
39|2005
37|2004
37|1989
34|2003
34|2005
33|2008
33|2009
31|1998
31|1997
29|2003
29|1995
27|2010
26|2002
26|2000
25|2001
25|2005
25|1995
25|2005
24|2005
22|2007
22|1998
21|2009
21|1999
20|2003
19|2007
19|1998
18|2008
18|2008
17|2005
16|1995
16|1999
15|2004
15|2005
15|1992
15|2006
15|2005
15|1999
15|1999
14|2006
14|2006
14|2004
14|2004
13|2007
13|2006
13|2007
13|2004
13|2006
13|2009
13|2004
12|2006
12|2009
12|2006
12|2008
12|1991
12|1996
11|2008
11|2007
10|2011
10|2010
10|2006
10|2008
10|2003
10|2003
10|2003
9|2006
9|2002
9|2004
9|2006
9|1999
8|2006
8|2008
8|1999
8|2000
7|2008
7|2010
7|2006
7|1991
7|2004
7|2002
7|2005
7|1989
6|2004
6|2009
6|2005
6|2006
6|2005
6|2004
6|2006
6|1997
6|2009
5|2005
5|2004
5|2003
5|2004
5|2005
5|2003
5|2004
5|2006
5|2007
5|1997
5|2005
4|2005
4|2009
4|2007
4|2004
4|1996
4|2007
4|2002
4|2004
3|2004
3|2005
3|2005
3|2010
3|2005
3|2005
3|2009
3|2008
3|2008
3|2008
3|1996
3|2004
3|2004
3|2004
3|2004
3|2003
3|2000
3|2006
3|2009
3|1999
3|2003
3|1999
2|1998
2|2009
2|2009
2|2005
2|2011
2|2006
2|2009
2|2005
2|2010
2|2008
2|2010
2|2002
2|2006
2|2008
2|2002
2|2008
2|2008
2|2008
2|2005
2|2008
2|2003
2|2001
2|2000
2|2006
2|2006
2|1990
2|2003
2|2004
2|2004
1|1997
1|2005
1|2005
1|2009
1|2009
1|2009
1|2009
1|2011
1|2011
1|2000
1|2010
1|2010
1|2011
1|2010
1|2009
1|2010
1|2010
1|2008
1|2005
1|2008
1|2007
1|2007
1|2004
1|2005
1|2008
1|2005
1|2008
1|2006
1|2004
1|2008
1|2000
1|2006
1|2004
1|1999
1|2010
1|2004
1|2007
1|1988
1|2006
0|2011
0|2008
0|2008
0|2005
0|2009
0|2005
0|2005
0|2009
0|2005
0|2005
0|2005
0|2001
0|2009
0|2005
0|2005
0|2005
0|2005
0|2009
0|2006
0|2009
0|2005
0|2009
0|2005
0|2005
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2008
0|2009
0|2005
0|2005
0|2009
0|2005
0|2005
0|2005
0|2009
0|2009
0|2009
0|2005
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2011
0|2005
0|1988
0|2007
0|2002
0|1999
0|1989
0|2002
0|2011
0|2000
0|2010
0|2004
0|2002
0|2009
0|2003
0|2010
0|2010
0|2007
0|2008
0|2002
0|2007
0|2009
0|2007
0|2007
0|2004
0|2010
0|2010
0|2011
0|2004
0|2011
0|2010
0|2011
0|2007
0|2007
0|2002
0|2006
0|2002
0|2009
0|2009
0|2004
0|1999
0|2009
0|2004
0|2004
0|2011
0|2005
0|2010
0|2007
0|2009
0|2007
0|2002
0|2005
0|1996
0|2001
0|2010
0|2010
0|2007
