95|2007
93|2000
56|2009
54|2006
51|2010
42|2007
41|2004
41|2005
33|2005
29|1999
28|1995
24|2001
21|2009
20|1996
16|2010
10|2005
9|2011
9|1997
8|1997
6|2002
6|2003
5|2011
5|2010
4|2007
4|2006
3|1995
3|2007
3|2011
3|2011
3|2009
3|2011
2|2004
2|2008
2|2011
2|2010
2|2003
2|2005
2|2011
2|2005
2|2006
2|2010
1|2000
1|2004
1|2006
1|2008
1|2010
1|2011
1|2010
1|2007
1|2004
0|1996
0|1996
0|2007
0|2008
0|2009
0|2010
0|2011
0|2011
0|2012
0|2011
0|2006
0|2002
0|2008
0|2007
0|2009
0|2005
0|2004
0|2007
0|2011
0|2010
0|2008
0|2012
0|2010
0|2011
0|2007
0|2011
0|2007
0|2010
0|2007
0|2009
0|2005
0|2010
0|2011
0|2011
0|2008
0|2008
0|2008
0|2007
0|2008
0|1999
0|2012
0|2010
0|2008
0|2011
0|1997
0|2006
0|2006
0|2010
0|2002
0|2011
0|2008
0|2008
0|2008
0|2010
0|2008
0|2008
0|2004
0|2005
0|2006
0|2008
0|2012
0|2011
0|2009
0|2006
0|2007
0|2003
0|2007
0|2011
0|2010
0|2005
0|2007
0|2007
0|2011
0|2008
0|2011
0|1997
0|2011
0|2012
0|2011
0|2011
0|2010
0|1997
0|2011
0|1996
0|2011
0|2008
0|2011
0|2010
0|2007
0|2012
0|1998
0|2012
0|2009
0|2011
0|2008
0|2008
0|2012
0|2008
0|2012
0|1997
0|2007
0|2011
0|2007
0|2009
0|2009
