280|1995
207|1993
184|2002
149|1999
142|2000
117|1998
114|1998
97|2002
81|1992
73|2001
71|2000
69|2001
60|2004
53|1995
50|2009
50|2009
50|1993
45|2004
45|1997
43|1994
43|2003
42|1992
40|2005
40|1994
34|1991
31|2006
31|1999
31|2005
30|2002
30|2005
28|2011
27|2004
27|2001
26|1992
24|2009
24|2000
23|2010
23|2008
23|2001
22|2000
21|2011
21|1999
20|1996
19|2010
19|2006
19|1996
19|1996
18|2006
17|2003
17|2006
17|2002
16|1998
16|2004
15|2002
15|1998
15|2002
15|2003
15|1994
14|1998
13|2004
12|2010
12|2011
12|2010
12|2006
11|2005
10|2010
10|2010
10|2009
10|1998
9|2007
8|2003
8|2010
8|2004
8|2010
8|1993
8|2007
8|2006
8|2006
8|2001
8|2005
7|2010
7|2002
7|2010
7|2001
6|2010
6|2010
6|2003
6|2010
6|1994
6|2005
6|2009
6|2004
6|1998
5|2001
5|2005
5|2011
5|2010
5|2007
5|2010
5|2001
5|1998
5|2004
4|2011
4|2010
4|2003
4|2004
4|2006
4|2002
4|2005
4|1999
4|2004
4|2000
4|2003
4|2009
4|1994
3|2011
3|2011
3|2011
3|2008
3|1994
3|2011
3|2007
3|2010
3|2001
3|2005
3|2009
3|2008
2|2011
2|2011
2|2011
2|2011
2|2011
2|2010
2|2002
2|2006
2|2009
2|2010
2|2002
2|2006
2|2000
2|2010
2|2010
2|2006
2|2002
2|2010
2|2001
2|2002
2|2001
2|2008
1|2005
1|2009
1|2011
1|2011
1|2011
1|2011
1|1994
1|2011
1|2010
1|2009
1|2010
1|2010
1|2010
1|2010
1|2006
1|2009
1|2005
1|1999
1|2010
1|2011
1|2007
1|2003
1|2011
0|2003
0|2001
0|2004
0|2010
0|2003
0|2003
0|2011
0|2008
0|2009
0|2003
0|2011
0|2009
0|2010
0|2007
0|2009
0|2003
0|2004
0|1999
0|2008
0|2006
0|2005
0|2009
0|2011
0|2011
0|2005
0|1998
0|2011
0|2005
0|2007
0|2005
0|2010
0|2011
0|2006
0|2003
0|2005
0|2008
0|2003
0|2004
0|1999
0|2009
0|2011
0|2011
0|2011
0|2010
0|2004
0|2005
0|1996
0|2004
0|2010
0|2010
0|2010
0|2010
0|1995
