290|2001
282|2002
225|2003
204|2004
192|2008
137|2003
98|2001
97|1999
93|2006
93|2004
91|1994
80|1998
79|2000
76|1995
67|1999
66|1998
61|1990
57|2005
56|2006
56|1996
56|1997
54|1999
50|2006
46|1997
46|2001
46|2001
46|2006
45|2003
45|2006
43|2008
41|2007
41|2004
40|2005
35|1997
34|2007
34|2003
31|2007
30|2006
28|2007
28|1998
27|2007
27|1996
27|2007
26|2005
26|2004
25|2007
24|2007
22|2006
21|2009
21|2007
19|2004
19|2002
18|1996
18|2007
18|2005
18|2006
18|2001
17|2010
17|2005
17|2001
17|2008
16|2007
16|2003
16|2002
15|2007
15|2003
15|2004
14|2008
14|2007
14|2006
14|2009
13|2005
13|2005
12|2006
11|2009
11|2005
11|2001
10|2010
10|2004
10|2007
10|2002
10|2006
10|2008
10|1994
9|2005
9|2004
8|2006
8|2003
8|2005
7|2010
7|2007
7|1995
7|2004
7|2005
6|2011
6|2009
6|2006
6|2006
6|2004
6|2008
5|2011
5|2007
5|2007
5|2005
5|2003
4|2011
4|2005
4|2007
4|2009
4|2009
4|2009
4|2005
4|2004
4|2001
4|2008
4|1999
4|2002
4|2003
4|2006
3|2011
3|2011
3|2011
3|2006
3|2010
3|2004
3|2000
3|2003
3|2009
3|2005
3|2009
2|2011
2|2012
2|2011
2|2006
2|2000
2|2010
2|2002
2|2004
2|2010
2|2006
2|2009
2|2008
2|2001
2|2008
2|2010
2|2001
1|2011
1|2008
1|2011
1|2008
1|2011
1|2002
1|2009
1|1999
1|2004
1|2000
1|2009
1|2006
1|2004
1|2009
1|1999
1|2007
1|2005
1|2009
1|1999
1|1999
1|2006
1|2009
1|2006
1|2000
0|2012
0|2012
0|2012
0|2010
0|1999
0|2005
0|2008
0|2011
0|2010
0|2005
0|2007
0|2005
0|2004
0|1997
0|2005
0|2001
0|2009
0|2011
0|2007
0|1998
0|2008
0|2004
0|2001
0|2004
0|2010
0|2008
0|2010
0|2005
0|2006
0|2007
0|2003
0|2006
0|2007
0|2006
0|2004
0|2002
0|2001
0|2004
0|2010
0|2009
0|2004
0|2005
0|2002
0|1998
0|2006
0|2011
0|2002
0|2004
0|2011
0|2006
0|2002
0|2007
0|2006
0|2007
0|2009
0|2010
0|2005
0|2005
0|2011
0|2006
0|2008
0|2004
0|2004
0|2006
0|2003
0|2004
0|1998
0|2011
0|2008
0|2003
0|2010
0|2008
0|2003
0|2005
0|2005
0|2009
0|2006
0|2002
0|2007
0|2004
0|2005
0|2006
0|2002
0|2007
0|2011
0|2006
0|1998
0|2007
0|2010
0|2009
0|2011
0|2003
0|2008
0|2007
0|2006
0|1996
0|2007
0|2008
0|2010
0|2007
0|2011
0|2006
0|2005
0|2004
0|1998
0|2008
0|2003
0|2007
0|2010
0|2005
