2468|1992
1753|1995
1097|2000
934|1988
866|2002
833|1998
731|2000
679|1991
673|2002
670|1996
612|1989
602|1997
597|1986
579|2003
529|1991
510|1993
502|1997
498|2002
498|1995
483|1991
479|1998
477|1989
476|1992
460|1994
437|1999
428|2005
398|1994
394|1993
376|1998
375|1996
368|1991
363|1997
361|1996
358|1997
352|2000
352|1986
346|1992
328|1987
313|2001
311|2000
308|1995
306|2002
304|1998
299|1998
298|2005
296|1993
294|1992
291|2008
288|2004
287|1998
286|2000
272|1996
271|2004
264|1991
254|2005
251|1984
246|1987
241|1999
240|2001
233|1999
233|1996
231|1998
229|1997
228|1990
225|1999
224|2005
224|1994
222|1997
221|1996
220|1999
219|1985
215|1992
213|2003
205|1993
203|2002
199|2001
196|2009
196|1987
190|1998
184|2000
184|1996
184|1999
182|1997
180|1995
179|1985
178|1999
177|1997
177|1993
176|1986
176|2002
176|1995
176|1992
176|1990
175|2003
175|2002
172|2000
171|1993
169|2003
169|1993
169|1989
168|2001
168|2001
165|2000
165|1999
164|1999
162|1994
162|1998
162|1999
162|2004
161|1999
161|1994
159|1996
157|1994
157|1987
156|1998
155|2005
154|2000
153|1982
153|1987
149|1993
149|1988
145|1987
144|1998
144|1992
144|1988
142|1987
142|1999
142|1986
141|2001
141|2000
138|1997
137|1984
137|1990
136|1995
135|2000
134|1996
132|2001
131|1992
129|2002
129|2002
127|1988
127|2000
127|1986
126|2000
126|1986
125|2005
125|1994
125|2003
123|2006
122|1989
122|1999
121|1993
121|1982
119|1994
119|2001
119|1994
118|2002
117|1991
117|1996
116|2002
114|2007
110|1989
109|1988
109|1989
108|1995
108|1986
107|1997
107|1982
106|1993
106|2000
106|1992
106|1986
105|1999
105|1994
103|2002
101|2003
100|1997
100|1994
100|1998
99|2002
99|1994
98|1998
98|1995
98|1997
98|1987
96|2001
96|1985
95|2006
95|2004
95|1999
95|1984
94|2001
94|1996
94|1985
93|1999
93|1991
93|1991
92|1993
91|2005
91|1996
91|2001
90|2006
89|1990
89|1999
89|1985
88|1997
88|1997
88|1993
88|1985
87|1988
87|1990
87|2001
86|1992
85|2000
85|2009
85|2002
85|1995
84|1983
83|2005
83|2004
83|1996
83|1994
83|1998
82|2004
82|2005
81|1998
80|1985
79|2001
79|1996
78|2008
78|1997
78|2000
78|1988
77|1989
76|2000
75|1991
75|2001
75|1996
74|2004
74|2002
74|1989
74|1999
73|2002
73|1999
73|1996
73|1983
72|1990
72|1982
72|1987
72|2001
72|1988
72|1996
71|2005
71|1994
71|1998
71|1988
70|2003
70|1991
70|1997
