65|2005
48|2002
43|2001
42|2004
35|2001
31|2003
31|2005
26|2007
26|2000
22|2001
22|2002
20|2004
18|2007
18|2008
18|1999
14|2008
11|2005
11|2010
11|2010
10|2009
10|2002
10|1999
10|1999
9|2006
9|2008
9|2006
8|2009
8|2009
8|2008
8|2005
7|2007
7|2009
7|2001
7|2010
7|2000
6|1999
6|2005
5|2000
5|1998
5|2004
4|2010
4|2005
4|2000
4|2010
4|2007
4|2003
4|2005
3|2010
3|2010
3|2007
3|2009
3|2000
3|2011
3|2010
2|1998
2|2009
2|2006
2|2007
2|2012
2|2010
2|2002
1|2010
1|1998
1|2010
1|2009
1|2011
1|2010
0|2001
0|2011
0|2010
0|2011
0|2009
0|2011
0|2011
0|1998
0|2004
0|2002
0|2002
0|2005
0|2001
0|2011
0|2000
0|2009
0|2010
0|2010
0|2012
0|1998
