426|2000
257|2003
154|1994
129|1997
113|1993
112|2003
96|1998
93|1990
91|2000
79|2001
69|1999
65|2003
61|2009
58|1982
57|2001
56|2007
56|1994
53|2005
52|1999
52|2001
49|1987
48|2010
46|2004
44|1992
43|1995
42|2008
40|1993
38|1999
37|2003
36|1990
35|1998
35|2007
34|2008
33|2006
33|2008
33|1999
31|2001
31|1998
31|1991
30|2005
29|1993
29|2001
28|1994
27|1981
26|2006
26|1994
26|2006
26|1992
25|2006
25|2008
25|2005
25|2009
24|1988
23|1997
22|1998
22|1993
21|2001
21|2004
19|2002
18|2007
18|2007
18|1996
17|2006
16|2009
16|2009
16|2006
16|2001
15|2005
15|2009
15|1986
15|1986
15|2008
14|2010
14|2008
14|1990
13|2006
13|2007
13|2002
13|2009
13|1989
12|2006
12|2007
12|1982
11|1992
11|2010
11|1991
10|2009
10|2008
10|2008
10|1985
10|1998
9|2008
9|2010
9|2009
9|2009
9|2009
8|1984
8|1992
8|1998
8|2008
8|1989
7|2010
7|1984
7|1989
6|2006
6|2008
6|1991
6|2000
6|2007
5|2010
5|2010
5|2000
5|1990
5|1983
4|2000
4|2011
4|2010
4|2008
3|2011
3|1985
3|2009
3|1998
3|1989
3|2008
3|2000
3|1995
2|2011
2|2009
2|1983
2|1996
2|2000
1|2011
1|2011
1|2009
1|2010
1|1984
1|1990
1|2011
1|2000
1|2011
0|2012
0|2010
0|2011
0|2010
0|2010
0|2009
0|2011
0|2007
0|2005
0|2008
0|1998
0|2011
0|2008
0|2001
0|2001
0|2002
0|2005
0|2010
0|2002
0|2011
0|2010
0|2006
0|2008
0|2008
0|2006
0|2011
0|1991
0|2008
0|1983
0|2003
0|2006
0|2003
0|2011
