120|1995
111|2008
79|2005
79|1999
76|2001
68|2001
56|2005
53|2002
52|2003
50|2003
46|2002
46|2002
38|2002
35|2005
35|2003
32|2002
27|2007
25|2005
24|2008
24|2004
24|2002
23|2006
20|2003
20|2009
20|2007
19|2006
18|1995
18|2003
17|1995
17|2004
16|1996
16|2006
15|2008
14|2004
13|1997
12|1993
12|2008
10|2009
10|1991
9|2010
9|2006
8|1995
7|2007
6|1994
5|2010
5|2002
5|2011
5|1994
5|2010
5|2002
5|1993
4|2009
4|2001
3|2012
3|2011
3|2009
3|2009
2|2011
2|2002
2|1999
2|2004
2|1995
2|1997
1|2006
1|2005
1|2005
1|2004
0|2012
0|2004
0|2004
0|2012
0|2011
0|2005
0|2009
0|2011
0|2006
0|1993
0|2006
0|2003
0|2004
