128|2006
111|2003
90|1985
81|1991
59|1981
56|2003
52|1990
50|2003
47|1998
41|1979
36|1995
33|1992
31|1994
30|1993
30|1983
23|1988
22|1987
21|1987
20|2003
17|2002
16|1991
16|1999
15|2002
15|1993
13|2001
11|2006
11|1995
11|1990
10|2005
10|1999
9|1991
9|2003
8|1996
8|1982
7|2003
7|1998
7|2001
7|1998
6|1984
6|2004
6|1993
6|2006
6|2004
5|1996
5|2008
5|2003
5|1981
5|2006
5|1988
4|1989
4|2002
4|1988
3|2002
3|2010
3|2000
3|2004
3|1994
2|2011
2|1979
2|1975
2|2005
1|1987
1|2008
1|1987
1|1988
1|2008
1|1981
1|1996
0|1989
0|1999
0|1997
0|1998
0|2010
0|1985
0|2001
0|1998
0|1995
0|2005
0|1994
0|2009
0|2006
0|1997
0|1999
0|2001
0|2007
0|1993
0|2005
0|2005
0|2009
0|2000
0|1992
0|2011
0|2006
0|2008
0|2000
0|1976
0|2008
0|1996
0|2010
0|1998
0|2007
0|2011
