299|1998
165|2003
88|2001
83|2000
74|2003
67|2006
42|2004
35|2002
33|2003
33|2008
30|1999
24|2002
24|1998
19|2001
15|2008
15|2006
14|2005
14|2000
13|2007
13|2007
13|1998
13|1999
12|2005
12|2007
11|1999
11|2000
10|2005
8|2008
8|1997
7|2011
7|2010
7|2010
7|2009
7|2009
7|1994
6|2008
6|2009
6|1998
5|2009
5|2009
5|2009
5|2009
5|2011
5|2006
4|2009
4|2011
4|2009
4|2010
4|2009
4|1999
3|2010
3|2010
3|1997
3|2008
3|2000
2|2011
2|2001
2|2010
2|2006
2|2000
2|1997
1|2012
1|2012
1|2011
1|2011
1|2009
1|2000
1|2011
1|2010
1|2010
1|1999
1|2006
1|1998
1|2010
1|2000
0|2012
0|2008
0|2002
0|2011
0|2009
0|2011
0|2001
0|2010
0|2003
0|2006
