288|2000
195|2005
161|1991
158|2002
146|2002
128|1994
114|2007
103|2001
97|2000
91|2002
84|1992
76|1998
74|1999
69|2004
65|1998
59|2008
56|2004
55|2001
55|1999
52|1997
49|1999
48|2006
48|2006
46|2001
41|2007
40|1997
39|2008
39|2002
38|1997
36|2004
34|2001
33|1997
33|2006
32|2007
30|2005
30|2007
29|1998
27|2000
27|1998
26|2002
26|2008
24|1997
23|2007
23|2006
23|2006
23|1997
22|2004
21|2002
21|1996
19|2001
19|1998
18|2008
18|2008
17|2007
16|2004
16|2008
15|2004
15|1998
13|2001
13|2008
13|2001
12|2011
12|2011
12|2000
12|2007
11|2011
11|2008
10|2011
10|2010
9|2008
9|2002
9|2000
7|2011
7|2002
7|1999
7|1999
6|2011
6|2011
6|2007
6|2009
6|1999
6|1993
5|1999
5|2008
5|2008
5|2003
5|2001
5|2002
4|2011
4|2010
4|2010
4|2010
4|2002
4|2001
3|2011
3|2010
3|2011
3|2012
3|2011
3|2009
3|2000
2|2011
2|2012
2|2012
2|2002
2|2004
2|2009
2|1997
2|2003
1|2012
1|2012
1|2012
1|1998
1|2007
1|1998
1|1998
1|1998
1|2008
1|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2007
0|2011
0|2008
0|2010
0|2009
0|2011
0|2009
0|2002
0|1997
0|2011
0|2007
0|2011
0|2008
0|2006
0|2002
0|2008
0|2012
0|2010
0|1970
0|2007
0|2002
0|1998
0|2009
0|2012
0|2001
0|1998
