58|2002
39|2003
29|2003
27|2002
25|2006
25|2005
23|2007
22|1995
22|1999
21|2003
21|2002
20|2005
19|2001
17|2002
16|2005
15|1996
13|1998
13|2005
12|1997
11|2005
11|2006
10|2009
10|2005
10|2005
9|2008
9|1997
9|2009
9|2007
8|2006
8|2004
8|2006
7|2009
7|1997
7|2003
7|2001
7|2007
7|2007
7|2000
6|2006
6|2008
6|1998
6|2008
6|2005
6|2007
5|1987
5|2010
5|2006
5|2004
4|2010
4|2005
4|1997
4|1997
4|2010
3|2009
3|2004
3|2008
3|2007
3|2009
2|2005
2|2006
2|2011
2|2011
2|2003
2|2008
2|2004
2|1997
2|2007
2|2005
2|2007
2|2009
1|2011
1|2010
1|2006
1|2008
1|2008
1|2010
1|2011
1|2007
0|1999
0|2012
0|2009
0|2012
0|1997
0|2010
0|2012
0|2005
0|2009
0|2011
0|2012
0|2010
0|2011
0|2003
0|1999
0|2012
0|2008
0|2012
0|2009
0|2009
0|2005
0|2011
0|2012
0|2011
0|2012
0|2012
0|2011
0|2012
0|2012
0|1995
0|2005
0|2012
0|2008
0|2010
0|2011
0|2009
0|2010
0|2011
0|2009
0|2009
0|2007
0|2012
0|2009
0|2012
0|2006
0|2001
0|2010
0|2004
0|2010
0|1999
0|2003
0|2008
0|2012
0|2012
0|2006
0|2011
0|1999
0|2006
