1709|1994
1381|1995
898|1993
633|1999
598|1997
538|1999
536|1995
535|1999
533|1993
360|1994
276|2000
240|2004
224|2007
218|2000
202|1994
160|2005
153|2000
134|2006
119|2004
115|2009
110|2000
103|2009
101|2003
95|2005
45|2011
45|2000
43|2011
43|2009
43|2007
42|2011
40|2000
39|1996
36|1997
22|2010
19|2006
17|2009
17|2008
12|2009
9|2010
9|2003
7|2005
7|2010
6|1993
3|2000
2|2007
2|2007
2|2009
1|2004
1|2003
0|2005
0|1995
0|2003
0|2007
0|2006
0|2007
0|1999
0|1996
0|1992
0|2001
0|2004
0|2006
0|2001
0|2007
0|2002
0|2002
0|2003
0|2004
0|2003
0|1992
0|2008
0|1995
0|2009
0|2004
0|1996
