155|1996
134|1995
131|2002
101|2000
92|1994
91|2005
81|2003
76|1997
75|2007
71|2004
63|1999
54|2006
49|2006
45|2006
44|2002
44|1994
40|2006
37|2009
36|2003
29|2006
28|2001
26|2010
23|2008
18|2007
18|2008
18|1996
17|2005
15|2009
13|2009
13|2010
12|2010
12|2009
11|1997
10|2008
10|1996
9|2006
8|2011
7|1999
7|1998
6|1998
6|2004
6|2010
5|2011
5|2005
5|2004
4|2007
4|1994
4|1994
4|1994
4|2009
3|2001
3|2012
3|2011
3|2006
3|2011
3|2009
3|2007
3|2001
3|1994
3|1997
3|1995
2|2002
2|2008
2|2006
2|1992
2|1993
2|2004
1|2003
1|2007
1|1996
1|2002
1|2011
0|2012
0|2005
0|1990
0|2001
0|1999
0|2011
0|2006
0|2005
0|2011
0|2005
0|2012
0|2009
0|1999
0|2007
0|2011
0|2000
0|2009
0|2003
0|2001
0|2011
0|1999
0|2004
0|2009
0|1998
0|1992
0|2004
