1506|2000
658|1988
290|1985
181|1985
152|1988
152|1987
119|1989
116|1991
100|1988
89|1989
85|1989
84|2005
62|1991
58|2001
53|1997
51|1997
49|1986
46|1991
43|1997
42|2005
42|1985
39|1988
36|1991
34|1998
32|1993
31|1986
30|2002
30|1994
29|1985
28|2005
26|1999
25|1984
20|2003
20|2002
20|1994
17|1997
16|2001
13|2006
13|2005
13|1994
12|1996
12|2003
11|2004
11|1986
8|1987
7|1992
7|1988
7|1991
6|1994
6|1989
6|1994
6|2000
5|2010
5|2009
5|2010
5|2010
5|2010
5|2009
5|1997
5|1990
4|2010
4|1987
4|1983
4|1990
4|1990
4|1999
3|2011
3|2011
3|2005
2|2011
2|1999
2|1984
2|2002
2|2001
2|1997
1|2011
1|2011
1|1998
1|2002
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|1990
0|1997
0|1994
0|2006
0|1993
0|1992
0|1992
0|1997
0|1990
0|1983
0|1991
0|1991
0|2004
0|1997
0|2007
0|2006
0|2004
0|1990
0|2008
0|2006
0|2003
0|1999
