923|1998
254|1998
246|2000
242|1995
225|1999
173|1990
172|2001
170|1995
165|1998
145|1999
124|1999
120|1991
119|1999
114|2001
107|1998
106|2001
100|1999
85|1989
80|1992
68|1999
67|1990
64|1992
60|2006
57|2005
51|1997
49|1991
48|1995
47|1992
46|2004
44|2005
43|2000
41|2007
41|1996
40|2006
40|2003
40|2002
40|1993
38|2005
37|2002
37|1994
35|2006
35|1997
34|1999
33|1996
32|1999
31|2007
31|2007
30|2001
29|1997
29|1999
26|2009
26|2005
26|1991
25|1999
24|1996
23|2007
23|2000
23|2007
21|2003
21|2000
21|2006
21|2000
20|2001
20|2004
20|1995
18|2005
17|2002
17|1993
17|1998
17|2004
17|1991
17|1994
16|1998
15|2006
15|2004
15|1990
14|2007
14|1998
14|2004
14|1992
14|1991
14|2000
14|1988
13|2004
13|2004
13|1998
13|1989
12|1998
12|1995
11|2003
11|2005
11|1999
11|2001
11|2004
10|1990
10|2007
10|1997
9|2010
9|2010
9|2002
9|2005
9|2000
9|2004
9|1990
9|1999
8|2010
8|2007
8|2006
8|1999
8|2003
8|1996
8|1994
8|2004
8|2001
8|1991
8|2005
7|2008
7|1996
7|2004
7|1992
7|1994
7|1994
7|1996
7|1997
7|1996
7|1990
6|2007
6|2010
6|2002
6|2003
6|1986
6|1994
6|1995
5|2009
5|2004
5|2008
5|2005
5|1998
5|1988
5|2006
5|1995
5|2003
5|1990
5|1999
5|2005
4|2011
4|2006
4|2007
4|2005
4|2010
4|2008
4|2003
4|1991
4|1994
4|2004
4|1998
4|1988
4|2003
4|1996
4|1994
3|2010
3|2011
3|2009
3|2005
3|2010
3|2006
3|1997
3|2000
3|2011
3|1990
3|2010
3|1991
3|1997
3|2002
3|2009
3|1993
3|1991
3|2002
3|1993
3|2009
3|2008
2|2010
2|2009
2|2011
2|2008
2|2011
2|2004
2|1998
2|1998
2|2010
2|2005
2|2006
2|1991
2|2005
2|1994
2|1996
2|1995
2|1994
2|1993
2|1994
2|1994
2|1999
2|2006
1|2007
1|2011
1|2011
1|1995
1|2005
1|2008
1|2010
1|2011
1|1995
1|2007
1|1994
1|2006
1|2010
1|2007
1|2009
1|1985
1|2011
1|2006
1|1997
1|2007
1|2001
1|2007
1|2001
1|2010
1|1988
1|1992
1|2002
1|2009
1|1996
1|1993
1|1997
1|2005
1|1999
1|2007
0|2010
0|2012
0|2010
0|1993
0|1993
0|2012
0|1989
0|2006
0|2011
0|2012
0|1992
0|2011
0|1999
0|2004
0|1996
0|1996
0|1990
0|2005
0|2009
0|2001
0|1998
0|2007
0|1998
0|1990
0|2011
0|2005
0|2009
0|2000
0|2005
0|2011
0|1989
0|2011
0|1999
0|1994
0|1998
0|1992
0|1993
0|1992
0|1993
0|2010
0|1991
0|1994
0|1993
0|1992
0|1997
0|2007
0|1996
0|1994
0|1990
0|2009
0|2010
0|1994
0|2005
0|1993
0|1998
0|1995
0|2008
0|2007
0|2008
0|1994
0|1991
0|1994
0|2009
0|2011
0|1999
0|2005
0|2005
0|2002
0|1992
0|1993
0|1992
0|2011
0|2004
0|2010
0|2010
0|2008
