406|2004
214|1988
194|1998
190|2003
173|1996
139|1977
136|1995
134|2009
121|2002
118|1992
114|1998
114|1991
108|1999
100|1980
100|2005
94|2003
90|1994
88|1993
87|2000
85|1989
85|1997
82|1997
72|2004
72|1996
71|1999
71|1999
69|2003
68|1991
67|1999
67|1989
65|1989
62|2005
62|1994
57|2004
56|1995
55|2000
54|1999
54|1978
53|1984
52|2008
51|2000
50|2005
47|2006
46|1994
46|1993
46|1978
45|1996
45|1999
44|2006
43|2007
43|2004
43|2001
43|1988
42|1977
40|2001
38|2002
38|1997
37|2005
37|1989
36|1989
36|1985
36|2000
36|1993
34|1991
33|2002
32|1989
32|2008
32|1986
32|1990
31|1992
31|1974
31|2006
30|1992
30|1996
29|1997
28|2005
28|1991
27|2008
27|1975
27|1979
26|2007
25|1995
25|1991
24|1985
23|2008
22|2000
22|1989
21|1985
21|1985
21|1980
20|1975
20|2003
20|2007
19|2003
19|1977
19|1974
19|1974
18|2003
18|1988
18|2005
17|2008
17|2005
17|1992
17|2006
17|1900
17|1990
16|2004
16|1993
15|1992
15|1993
15|1998
15|1980
15|1989
14|2002
14|1981
14|1995
14|1981
13|1974
13|2007
11|2005
11|1993
11|1981
10|2008
10|1999
10|1984
10|1987
10|1982
9|2010
9|1990
9|1992
8|2008
8|1986
8|1998
7|2009
7|1984
7|2003
7|1976
6|2008
6|2009
6|2007
6|1999
6|1986
5|2011
5|2009
5|2008
5|1978
4|1995
4|2005
4|1981
4|2004
4|1981
4|2005
3|2005
3|1987
3|2001
3|1985
3|2005
3|2005
3|1994
3|1987
3|1986
3|1985
3|1978
2|2011
2|2009
2|1981
2|1974
2|1998
2|2004
2|1994
2|1987
1|2009
1|2010
1|2008
1|2004
1|1981
1|2005
1|2005
1|2008
1|1995
1|2004
1|1987
1|2005
1|1984
1|2002
1|2004
1|2005
0|2012
0|2012
0|2012
0|2012
0|2004
0|2005
0|2005
0|2003
0|1998
0|2007
0|2007
0|2004
0|2002
0|1985
0|2009
0|2005
0|2008
0|2001
0|2008
0|2005
0|2008
0|2006
0|2010
0|2011
0|1972
0|2004
0|1999
0|2000
0|2009
0|1972
0|1986
0|2008
0|2004
0|2008
0|1994
0|2007
0|1995
0|2004
0|1988
0|2005
0|2011
0|2002
0|2008
0|2005
0|1987
0|2004
0|2003
0|2007
0|2004
0|1998
0|2005
0|2006
0|2008
0|2004
