95|2007
73|1991
68|1990
61|1987
58|1991
48|2003
46|2005
37|1991
33|2005
28|1996
25|1989
24|2000
23|2005
23|1986
22|2001
21|1988
20|1992
19|1999
19|2001
16|1987
15|2002
13|2001
12|1997
12|2005
12|1997
11|1997
11|1993
11|1992
10|1992
9|2008
7|2007
7|1998
6|1991
6|1992
5|2009
5|2001
5|2000
4|2007
4|2008
4|1988
3|2006
3|1988
3|2003
3|2000
3|1988
2|2008
2|2008
2|2001
2|2002
2|2002
2|2008
2|2011
1|2012
1|2009
1|1990
1|2003
1|1997
1|1988
1|2000
1|2004
1|1988
0|2010
0|2004
0|2008
0|2005
0|2000
0|2008
0|1998
0|2011
0|1991
0|2010
0|2005
0|2001
0|1995
0|2005
0|1993
0|2010
0|2009
0|2010
0|2008
0|2007
0|2007
