75|2006
41|2010
35|2005
29|2010
29|2006
26|2008
25|2006
23|2006
22|2009
21|2007
21|2005
21|2006
13|2005
13|2009
12|2006
11|2010
11|2008
10|2011
10|2010
10|2007
10|2008
10|2005
10|2009
10|2009
9|2011
9|2009
8|2004
8|2009
8|2007
8|2005
8|2011
8|2007
7|2008
7|2008
7|2010
7|2005
7|2006
7|2010
6|2008
6|2010
6|2005
5|2011
5|2011
5|2011
5|2007
5|2010
5|2009
5|2009
5|2010
4|2010
4|2011
4|2008
4|2007
3|2007
3|2007
3|2011
3|2009
3|2008
3|2005
3|2008
3|2006
2|2011
2|2011
2|2010
2|2006
2|2009
2|2011
2|2007
2|2007
2|2005
2|2009
2|2007
2|2008
1|2012
1|2009
1|2009
1|2006
1|2006
1|2010
1|2007
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|1999
0|2011
0|2007
0|2011
0|2006
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
