224|2003
170|2005
169|2003
120|2008
108|2008
97|2008
94|2001
86|2005
55|2007
50|2003
44|2008
41|2002
39|2011
33|2003
29|2004
28|2003
24|2007
24|2007
21|2010
21|2003
20|2007
20|2000
19|2008
17|1999
15|2005
14|2009
13|2011
12|2008
10|2007
10|2007
10|2008
9|2003
8|2003
7|2004
6|2010
6|2010
5|2011
5|2008
5|2003
4|2002
4|2003
4|2004
3|2011
3|2011
3|2006
3|2003
3|2006
3|2006
2|2007
2|2009
2|2008
2|2004
2|2000
2|2002
2|2003
1|2012
1|2011
1|2011
1|2006
1|2009
1|2003
1|2005
0|2012
0|2012
0|2010
0|2007
0|2007
0|2008
0|2012
0|2007
0|2011
0|2010
0|2002
0|2002
0|2004
0|2008
0|2010
0|2009
0|2004
0|2008
0|2006
0|2003
0|2011
0|2010
0|2001
0|2011
0|2009
0|2001
0|2005
0|2007
0|2009
0|2006
