157|2005
99|1996
55|2007
42|2006
34|1999
29|2007
29|2008
28|2003
25|1998
19|2007
18|2009
16|1997
16|2007
16|2000
15|1995
14|2002
14|1995
13|2008
13|2006
11|2003
11|2008
11|2008
10|2008
10|2009
10|1999
9|2011
9|2003
8|2007
7|2007
7|2010
6|2011
6|2005
6|2005
5|2007
5|2009
5|2008
5|1994
4|2006
3|2011
3|2009
3|2005
3|2008
3|2002
3|2004
2|2010
2|2002
2|2008
2|2010
2|2011
2|1999
2|2008
1|2000
1|2000
1|2009
1|2009
1|2008
0|2010
0|2011
0|2007
0|2008
0|2008
0|2012
0|1997
0|2010
0|1995
0|2008
0|2006
0|2012
