311|1992
213|1985
145|1997
123|1975
119|1978
102|1974
84|1999
83|1988
82|1990
69|1982
64|1982
62|1982
54|1978
51|1975
49|1992
46|1994
46|1986
43|1972
39|2003
38|2005
38|1980
37|1982
35|2003
31|1982
31|1994
31|1982
30|1970
30|1978
27|1985
27|1978
19|1976
18|2008
17|1986
15|1994
13|2003
12|1990
11|1981
9|1994
8|1989
6|1985
5|1993
5|1985
4|1987
4|1981
3|2009
3|1977
3|1972
2|1986
1|1993
1|1982
1|1972
1|2003
1|2003
0|2011
0|2011
0|1985
0|1975
0|1991
0|1980
0|2004
0|2010
0|2006
0|2011
0|2006
0|1982
0|2007
0|2009
0|1997
0|2000
0|2010
0|2001
0|2008
0|2010
0|2004
0|2005
0|2009
0|1986
0|1986
0|1988
