77|2004
71|2006
37|2004
34|2007
31|2005
29|2007
28|2006
23|2006
23|2006
23|2007
20|2007
17|2005
17|2003
15|2007
15|2009
15|2007
14|2009
13|2009
12|2009
12|2008
11|2009
10|2009
9|2008
8|2007
7|2007
7|2010
7|2008
7|2007
7|2010
7|2004
6|2010
6|2010
6|2006
6|2009
5|2012
5|2010
5|2007
4|2011
4|2006
4|2008
4|2006
4|2005
3|2008
3|2006
3|2009
3|2010
2|2006
2|2011
2|2006
2|2011
2|2010
2|2011
2|2005
1|2011
1|2011
1|2011
1|2011
1|2007
1|2004
1|2011
1|2010
1|2006
1|2003
1|2005
0|2012
0|2012
0|2012
0|2012
0|2011
0|2004
0|2011
0|2011
0|2004
0|2011
0|2010
0|2005
0|2010
0|2010
0|2006
0|2004
0|2008
0|2011
0|2003
0|2003
0|2011
0|2011
0|2004
0|2010
0|2010
0|2004
0|2004
0|2005
0|2010
0|2010
0|2010
0|2008
0|2008
0|2010
0|2011
0|2008
0|2011
0|2005
0|2005
0|2005
0|2006
0|2011
0|2004
0|2002
0|2010
0|2009
0|2009
0|2011
0|2010
0|2008
0|2003
0|2011
