36|2009
16|1994
15|1999
15|1999
15|2006
13|2010
12|2009
9|2004
7|2000
7|2003
6|1992
5|2006
5|2003
3|2011
3|1989
3|2010
3|2005
2|2011
2|2011
2|2010
2|2010
2|2000
2|2003
2|1996
1|2011
1|2008
1|2009
1|2005
1|2007
1|2003
0|2012
0|2011
0|2012
0|2012
0|2012
0|2005
0|2010
0|1999
0|2012
0|2011
0|2011
0|2007
0|2009
0|2010
0|2003
0|2011
0|2009
0|2009
0|2010
0|2011
0|2007
0|2007
0|2011
0|2006
0|2010
0|2006
0|1989
0|2010
0|1999
0|2010
0|2006
0|2011
0|2006
0|2011
0|2010
0|2009
0|2004
0|2008
0|1997
0|2011
0|2006
0|1999
0|2011
0|1996
0|1997
0|2006
0|2011
0|2003
0|2003
0|2010
0|1989
0|2010
0|2003
0|2011
0|2009
0|1989
