152|2005
115|1995
89|2005
84|1998
82|2008
81|1998
79|2002
49|1995
46|2005
45|1997
43|2003
37|2009
34|1997
30|2010
27|2007
26|2004
24|2005
23|2000
23|2006
22|1994
21|2010
21|2006
20|2011
18|2007
16|2005
15|2005
15|2003
15|2008
13|2010
13|2000
11|2006
11|2011
11|2008
11|2010
10|2002
9|2009
9|2010
8|2001
7|2008
6|2010
6|2010
5|2007
4|2010
4|2011
3|2005
3|2011
3|2001
3|2005
3|2006
3|2009
2|2002
2|2011
2|1995
2|2010
2|2005
2|2001
1|2009
1|2009
1|2009
1|2003
1|2000
1|2010
0|2012
0|2012
0|2011
0|2010
0|2011
0|2005
0|2000
0|2012
0|2005
0|2011
0|2006
0|2012
