31|2004
23|2002
18|1993
15|1998
13|1997
13|2000
11|1999
11|1993
10|2003
8|2003
8|2001
6|1992
6|2008
5|1998
4|1994
4|1994
4|1986
3|1990
2|1988
2|1994
2|2003
2|2001
2|1992
2|2009
2|2011
2|1996
1|2009
1|1997
1|1998
1|1994
1|1998
1|2007
1|1986
1|1992
1|2010
0|2005
0|1996
0|2011
0|2007
0|2008
0|2006
0|2007
0|2010
0|2005
0|2004
0|2011
0|2004
0|1992
0|2006
0|1998
0|2002
0|1988
0|2007
0|2009
0|2002
0|1998
0|2007
0|2005
0|2007
0|2007
0|1994
0|1990
0|2007
0|2002
0|2011
0|1985
0|2005
0|2007
0|2005
0|1998
0|2006
0|2005
0|2003
0|1990
0|2011
0|1992
0|1993
