486|1994
179|1999
177|1985
145|1988
130|1980
124|1993
117|2003
108|1989
87|1996
80|2003
74|2000
74|2000
71|1992
71|2003
60|2000
59|2003
58|1993
57|1990
52|1995
51|1996
50|2002
48|2004
45|1999
41|2001
40|1999
39|2010
39|1991
38|1992
38|2007
36|2001
36|1998
34|1997
34|2003
33|2006
32|2007
31|2005
31|2006
31|2002
30|2000
29|1995
28|2005
28|1995
28|1986
28|1998
27|2000
27|2003
26|2004
26|2003
25|2002
24|2004
23|2004
23|2004
23|2003
23|2002
22|2005
22|2008
22|1997
21|2002
21|1998
21|2001
21|2006
20|1995
19|2007
18|2009
18|2004
18|1998
18|1991
18|1996
17|2010
17|2000
17|1997
17|2006
16|2009
16|2010
15|2004
14|2001
13|1996
13|1997
13|1996
12|1999
12|2003
11|1997
11|2000
10|2005
10|2008
10|2007
10|2007
9|2008
9|2008
9|1993
8|1989
8|2005
8|2003
8|2008
8|2007
8|2004
8|2000
8|2006
7|2009
7|2005
7|2001
7|2010
7|1997
7|1998
7|1992
6|2009
6|2006
6|2008
6|1993
6|2005
6|1996
6|2001
6|2009
5|2012
5|2009
5|1989
5|2007
5|2008
4|2010
4|2007
4|2003
4|1996
4|2002
3|2010
3|2011
3|2007
3|2003
3|1989
2|1995
2|2001
2|2008
2|1998
2|1998
2|1998
2|1994
2|2011
2|2011
2|2009
2|2003
2|2007
2|2003
2|1997
1|2009
1|2005
1|2005
1|2007
1|2010
1|2009
1|2003
1|2009
1|1990
1|2003
1|2008
1|2001
1|2001
1|2008
0|1999
0|2011
0|2002
0|2002
0|2010
0|2004
0|2005
0|2007
0|2007
0|2012
0|2006
0|2002
0|2008
0|2006
0|1987
0|2009
0|2003
0|1997
0|2000
0|2004
0|2012
0|2009
0|1994
0|2000
0|2003
0|1999
0|1999
0|1996
0|2005
0|2005
0|2011
0|2010
0|2011
0|1999
0|2007
0|1996
0|2008
0|2006
0|2012
0|2011
0|2009
0|2002
0|2006
0|2010
0|2006
0|1999
0|1992
0|2009
0|1999
0|2009
0|2000
0|2003
0|2005
0|2012
0|2005
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2009
0|2012
0|2009
0|2010
0|2006
0|2011
0|1993
0|2012
0|1999
0|2010
0|2007
0|2011
0|1989
0|2003
0|2009
0|2010
0|2004
0|2003
0|2009
0|2011
0|2009
0|2009
0|2010
0|2011
0|2011
