29|1996
21|2006
21|2003
19|2002
16|1998
15|2006
14|2003
14|2010
14|2002
14|2009
13|2000
12|2002
12|2009
11|2006
11|2003
10|2010
10|2003
10|2004
10|2004
9|2009
8|2004
8|2006
8|2006
8|2004
7|2002
7|1994
7|2000
7|2004
6|2002
6|2004
6|2006
5|1998
5|2003
5|2007
5|2006
5|2000
5|2000
5|1998
4|2009
4|1998
4|2003
4|2006
4|2004
4|2006
4|2005
4|2004
4|2002
4|2003
4|1997
4|1994
4|2004
4|2002
4|2004
4|2007
4|2002
4|2001
3|2004
3|2006
3|2004
3|2005
3|2007
3|1991
3|2006
3|1994
3|1997
3|1996
3|2003
3|2003
3|2004
3|2004
2|2005
2|2008
2|2009
2|2008
2|2007
2|2005
2|2001
2|2005
2|2009
2|2005
2|2005
2|2000
2|1996
2|1999
2|2005
2|1997
2|1999
2|2002
1|2004
1|2002
1|2008
1|2006
1|2004
1|2005
1|1995
1|2006
1|2001
1|1990
1|2001
1|2000
1|2005
1|1999
1|2004
1|2009
1|2004
1|2007
1|2012
0|2000
0|2009
0|2004
0|1997
0|2000
0|2008
0|2011
