120|1993
45|1996
37|2005
37|2008
21|1991
16|2004
15|1989
14|1987
14|2008
14|2007
13|2000
13|2003
12|1995
11|2002
11|1990
11|1997
11|1991
10|2008
10|1988
9|1999
9|1991
9|1994
8|1990
8|2006
8|1984
8|2004
8|2003
7|2002
7|1992
7|2003
6|1985
6|1989
6|2011
6|2001
6|1995
6|2010
6|1994
5|2006
5|2002
4|1991
4|1990
4|1996
4|2011
4|1999
4|2008
4|2001
3|1983
3|1988
3|1986
3|1993
3|1991
3|1991
3|2010
3|2009
2|1991
2|1987
2|2004
2|2011
2|1997
2|1998
2|2002
2|2010
2|2007
1|1985
1|1986
1|1991
1|1995
1|2000
1|2010
1|2000
1|2007
1|2009
1|2007
0|2000
0|1994
0|2009
0|2006
0|2010
0|1984
0|1990
0|1987
0|2007
0|2003
0|1985
0|1988
0|1984
0|1983
0|1983
0|1982
0|1981
0|1980
0|2012
0|1998
0|2010
0|2007
0|2012
0|2002
0|2009
0|2008
0|2000
0|2005
0|2012
0|2000
0|2012
0|2009
0|1999
0|2010
0|2002
0|2002
0|2003
0|2005
0|2008
0|1998
0|1991
0|2009
