487|2003
334|2001
229|2007
154|2003
101|2007
101|2007
76|2003
75|2001
74|2004
71|2003
63|2003
58|2005
55|2001
52|2006
41|2003
33|2005
31|2003
28|2004
27|2007
26|2007
25|2008
24|2006
23|2008
19|2007
18|2006
18|2005
18|1996
15|1995
13|2005
11|2007
9|2004
9|1998
8|2009
8|2001
7|2005
6|2000
6|2004
5|2006
5|2006
5|2005
5|1997
5|2004
4|2002
4|1999
3|2005
3|2007
3|1998
3|2003
2|2007
2|2000
2|2005
2|2004
1|2002
1|2012
1|2009
1|2009
1|2007
1|2010
1|2005
1|1998
0|2006
0|2006
0|2005
0|2005
0|2008
0|2007
0|2002
0|2002
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2012
0|2007
0|2005
0|2007
0|2009
0|2002
0|1997
0|1998
0|2003
0|2004
0|1998
0|1998
0|2006
0|2006
0|2004
