3558|2002
194|1998
140|1983
65|1993
59|1979
48|1996
47|1973
44|1976
43|1978
36|1995
33|1995
32|2001
30|1995
27|1985
27|1993
26|2000
26|2005
25|1997
25|1995
24|1978
23|1975
22|2000
22|2005
22|2005
21|1996
20|1990
19|2003
19|1990
18|1974
18|1977
18|1977
17|2002
17|1982
17|2003
16|1979
15|2005
15|1996
14|2008
14|2006
13|1978
13|1974
13|1980
13|1994
12|1996
12|2001
11|2001
10|1999
10|2007
10|2007
10|1993
9|1986
9|2003
9|1986
8|1973
8|1996
8|1972
7|2007
7|2011
7|2008
7|2007
7|1985
7|2005
6|1976
6|2011
6|2007
6|1991
6|1987
5|1986
5|2003
4|2011
4|1981
3|2010
3|2002
3|2007
3|1971
3|2002
2|2011
2|2011
2|1974
2|2011
2|2003
2|2004
1|2010
1|2010
1|1981
1|1997
1|2003
1|2011
0|2012
0|2004
0|2005
0|2006
0|2007
0|2008
0|2007
0|2002
0|2003
0|2000
0|2000
