21|1999
20|1995
18|1983
13|2006
12|1987
12|1993
12|1994
11|1981
10|2005
9|2008
9|2005
9|1987
9|1993
8|2007
8|1981
8|1981
7|2004
7|2008
7|2008
7|2003
7|1986
6|1979
6|1981
6|1997
6|1987
6|1995
6|1989
6|1980
5|2010
5|1995
5|1981
5|1995
5|2003
5|2002
4|2008
4|2010
4|2007
4|1983
4|1987
4|1981
4|1981
4|1982
3|2009
3|2003
3|2009
3|2003
3|1986
3|2008
2|2003
2|2010
2|1981
2|1992
2|1988
2|1991
2|1993
2|1971
1|1997
1|1982
1|1972
1|1982
1|1989
1|1973
1|1982
1|1984
1|1988
1|1996
1|1981
1|2004
1|1980
1|1989
1|1990
1|2010
1|1990
1|2003
1|1982
1|1993
1|1980
1|2005
0|1982
0|1980
0|1983
0|2004
0|1981
0|1983
0|1988
0|1989
0|1972
0|1980
0|1979
0|1995
0|1984
0|1971
0|2010
0|2011
0|1989
0|1981
0|2010
0|1980
0|1981
0|2001
0|2010
0|1995
0|1971
0|1976
0|2012
0|1981
0|2011
0|1980
0|1973
0|1993
0|2012
0|1980
0|1984
