9597|1991
3310|1991
317|1988
216|2000
210|1992
200|1998
157|2004
147|2004
121|2000
117|2006
116|2004
101|2001
100|2003
99|2005
95|2004
94|1999
87|2004
79|1989
71|2004
65|2004
63|2005
57|1989
53|2004
51|2001
49|2002
47|1987
45|1996
44|2004
43|1991
38|2004
38|2003
37|2005
35|2004
32|2000
31|1998
29|2005
29|2003
25|1985
25|1991
24|2009
24|2008
21|2006
19|2005
18|2003
18|2002
17|2006
17|2004
17|2006
17|1986
16|2005
15|2011
15|2006
12|2010
12|2003
12|2000
11|2005
11|2005
11|2006
10|1990
9|2011
9|2009
9|2003
8|2010
8|1985
6|2004
6|2004
6|2005
5|2009
5|2009
5|2006
5|2007
5|2008
5|2001
5|2005
4|2011
4|2005
4|1991
4|2005
4|2008
4|1988
3|2012
3|2005
2|2008
2|2005
2|2005
2|2007
2|1991
2|2006
2|2006
2|2005
1|2011
1|2011
1|2011
1|2010
1|2010
1|2005
1|2005
1|2009
1|2008
1|2006
0|2012
0|1993
0|1994
0|1993
0|2011
0|2004
0|2011
0|1976
0|1991
0|2008
0|2010
0|2011
0|1998
0|2008
0|2010
0|2011
0|2004
0|1988
0|1990
