54|2005
31|2008
30|2007
28|2003
24|2008
23|2000
20|2006
20|2005
19|2004
18|2003
17|2008
17|2007
16|2003
16|2005
15|2006
13|2006
12|2010
12|2006
11|2008
10|2008
10|2006
10|2003
9|2008
8|2002
7|2007
7|2007
7|2010
7|2002
7|2005
7|2009
6|2008
5|2003
5|2009
4|2009
4|2006
4|2007
4|2005
3|2004
3|2008
3|2006
3|2006
3|2010
2|2004
2|2011
2|2003
2|2010
2|2002
1|2012
1|2007
1|2011
1|2001
1|2011
1|2006
1|2004
1|2010
1|2009
1|2001
0|2011
0|2011
0|2002
0|2011
0|2005
0|2000
0|2005
0|2006
0|2005
0|2006
0|1999
0|2006
0|2005
0|2001
0|2002
0|2005
0|2011
0|2011
0|2011
0|2008
0|2003
0|2002
0|2004
0|2003
0|2005
0|2001
0|2002
0|2006
0|2010
0|2003
0|2003
0|2005
0|2011
0|2002
0|2003
0|2003
0|2003
