1154|1990
678|1981
576|2002
466|1991
372|1996
361|2003
347|1984
320|1999
299|1993
273|1993
256|1992
249|1999
245|1997
239|1982
231|2004
230|1993
227|1992
221|2001
214|1992
187|1998
180|1990
177|2001
175|1996
158|2007
157|1999
156|2004
156|1997
146|2001
145|1992
142|2001
142|2000
140|2001
140|2000
139|1983
136|2003
130|2002
127|1987
126|2006
125|1991
125|2005
125|1994
123|2001
123|2003
120|1990
119|2008
115|1999
115|2000
111|2001
109|1995
109|1997
107|2003
106|1998
104|1997
104|1996
103|1993
101|1997
98|1999
98|1999
98|1993
97|2005
96|2004
94|2002
93|2005
93|1995
90|1999
88|2004
88|1992
87|1997
86|1985
86|1995
86|1997
83|2003
83|2001
82|2004
81|2006
80|2008
80|2005
80|2000
79|2002
78|1994
77|2006
76|1996
75|1989
71|1991
70|2006
70|2004
68|2005
68|1984
68|1997
67|2002
65|2003
65|1996
63|1998
62|2008
62|2006
62|2006
62|2003
61|2006
60|2007
58|2007
58|1999
58|1996
57|2007
57|1996
56|2005
54|2008
54|2005
54|2001
54|1997
53|2009
53|1995
52|2003
51|1996
51|2005
51|1989
50|2002
50|2004
49|1999
48|2002
48|1999
48|1989
48|1990
47|2002
47|1984
47|2001
47|1993
46|2000
46|2001
45|2009
45|2002
45|1994
44|1984
43|2006
43|2003
43|1990
43|2000
43|2002
43|2002
42|2006
42|2005
42|2000
42|1996
41|2007
40|2005
39|2002
39|1995
39|1984
38|2008
38|2005
38|1998
37|2004
37|2004
37|2000
36|1992
36|2007
36|1999
36|1995
36|1996
36|1986
36|1985
35|2006
35|2006
34|2008
34|1995
33|2002
33|2007
33|1993
32|2007
32|1993
31|2002
31|2003
30|1981
30|1997
29|1994
29|1989
28|2008
28|2008
28|2008
28|2008
28|2006
28|1995
27|2007
26|2008
26|2004
26|2003
25|2009
25|2006
24|1997
24|1987
23|2009
23|2004
23|2002
23|1996
23|2005
22|2010
22|2010
21|2007
21|2007
21|2007
21|2002
21|2000
21|2007
21|2003
21|2007
21|2007
21|1996
21|2008
20|2009
20|2009
20|1986
20|1999
20|2004
20|1986
20|1985
20|1984
20|1986
19|2009
19|2008
19|2008
19|2007
19|1998
19|2006
18|2010
18|2009
18|2009
17|2009
17|1995
17|1982
17|1998
17|2001
16|2011
16|2008
16|2007
16|2008
16|1998
16|1987
16|2001
15|2008
15|2003
15|2007
15|2002
14|2009
14|2008
14|2005
14|2005
14|1989
13|1993
12|1983
12|2004
12|2005
12|2007
12|2008
12|1989
11|2009
11|2007
11|1983
10|2009
10|1996
10|2007
10|1996
10|2005
9|2010
9|2010
9|2010
9|2010
9|2008
9|2009
8|1991
8|2011
8|2009
8|1991
8|2004
8|2005
7|2010
7|2009
7|2009
7|2004
7|2002
6|2008
6|2003
6|1982
6|1994
6|2003
6|1990
6|2009
6|1990
6|1979
5|2011
5|2009
5|2009
5|2011
5|1988
5|1995
5|2009
4|2011
4|2011
4|2011
4|2006
4|2009
4|2009
4|2008
4|2008
4|2003
4|2006
4|1983
4|1991
3|2012
3|2010
3|2005
3|2010
3|1995
3|2008
3|2008
3|2001
3|2009
2|2012
2|2012
2|2012
2|2011
2|2005
2|2010
2|2011
2|2010
2|2011
2|2011
2|2010
2|2009
2|2009
2|2007
2|2006
1|2012
1|2012
1|2011
1|2012
1|2011
1|2011
1|2011
1|1991
1|1995
1|2007
1|1984
1|1982
0|2012
0|2012
0|2012
0|2012
0|1992
0|2001
0|2001
0|2011
0|2001
0|2007
0|2004
0|2004
0|2004
0|2004
0|2004
0|2012
0|2012
0|1996
0|2009
0|2011
0|2010
0|2011
0|2011
0|2009
0|1996
0|2006
0|2009
0|2011
0|2011
0|2009
0|2007
0|2011
0|1988
0|2010
0|2010
0|2008
0|2003
0|2007
0|2009
0|1989
0|2005
0|2005
0|2002
0|2007
0|2004
0|2008
0|2002
0|2011
0|2001
0|2007
0|2009
0|2005
0|2009
0|2011
0|2005
0|2011
0|2002
0|2004
0|2000
0|1996
0|2011
0|2004
0|2004
