113|1997
53|1978
40|1988
38|1983
36|1991
32|1995
28|2001
26|2002
24|1988
22|1984
21|1982
19|1983
18|1988
17|1984
17|2001
17|1981
15|1992
15|1986
13|1991
12|1980
10|1995
10|1983
9|1974
9|1988
8|1982
8|2001
8|2003
7|1994
7|1989
6|1979
6|1991
5|2010
5|1989
5|1980
5|1998
5|1999
4|1979
4|2001
4|1990
4|1991
4|1979
3|2000
3|1975
3|1989
3|1987
3|2001
3|1997
2|2007
2|1978
2|1983
2|2006
2|1990
2|2003
1|2007
1|2001
0|1984
0|1977
0|1979
0|1980
0|2001
0|2007
0|2006
0|1990
0|2002
0|2004
0|1999
0|1979
0|2011
0|2003
0|2002
0|2000
0|2011
0|2011
0|2006
0|1984
0|1989
0|2001
0|2011
0|2007
0|2007
0|1983
0|2007
0|1986
0|2002
0|1981
0|1995
0|1981
0|1991
