697|2004
650|2004
566|2002
437|2006
269|2007
261|2006
253|2007
187|2010
159|2002
158|2001
144|2006
137|2010
122|2006
107|2008
107|2007
107|2005
106|2004
105|2002
104|2001
95|2006
79|2007
77|2004
71|2006
69|2006
69|2001
68|2005
67|2001
66|2004
58|2007
56|2007
54|1999
54|2003
51|2006
45|2001
44|2009
43|2009
40|2005
39|2004
37|2005
37|2006
36|2006
35|2000
29|2000
26|2004
25|2000
23|2005
23|2004
22|2010
18|2003
18|2005
16|2007
16|2010
16|2003
15|1994
15|2010
15|2005
14|1999
14|2005
13|2003
13|2003
13|2005
12|2009
12|2007
12|2007
12|2008
12|2005
12|2004
11|2011
10|2006
9|2011
9|2011
8|2010
8|2008
8|2003
7|2010
7|2004
7|2003
7|1997
7|2000
7|2005
6|2007
6|2009
6|2010
6|2010
6|2003
6|2010
6|2005
6|2004
6|2006
5|2010
5|2010
4|2006
3|2006
3|2004
3|2009
3|2006
3|2009
3|2006
3|2011
3|2011
2|1999
2|2006
2|2011
2|2011
2|2007
2|2010
1|2006
1|2009
1|2007
1|2012
1|2011
1|2011
1|2011
1|2011
1|2010
1|2007
1|2000
1|2004
1|2005
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2007
0|1994
0|1991
0|2011
0|2008
0|2009
0|2006
0|2012
0|2010
0|2012
0|1989
0|2010
0|2011
0|2011
0|2010
0|2010
0|2010
0|2009
0|2007
0|2011
0|2010
0|2010
0|2010
0|2007
0|2011
0|2010
0|2001
0|2003
0|2011
0|2011
0|2004
0|2011
0|2010
