157|2004
49|1998
46|1995
43|2006
33|1987
29|1998
18|2001
16|1991
15|2002
13|1991
10|1990
10|1998
10|2004
9|2004
7|1993
7|1994
7|1997
7|1998
7|2006
7|1995
5|1988
5|1998
5|1998
5|2007
4|1998
4|2000
4|1994
4|1998
4|2005
4|1990
3|2007
3|1997
3|2011
2|1998
2|1998
2|2005
2|2004
2|1998
2|1998
2|2004
2|2000
2|1993
2|1998
2|1994
1|2006
1|1989
1|1993
1|1987
1|1990
1|1996
1|1998
1|1998
1|2006
1|1998
1|1994
1|1983
0|2000
0|2001
0|2001
0|2003
0|1998
0|1996
0|1996
0|1996
0|1996
0|1996
0|1996
0|1998
0|1998
0|1991
0|1991
0|1991
0|1991
0|1991
0|1988
0|1988
0|1993
0|1995
0|1995
0|1995
0|1990
0|1990
0|1990
0|1990
0|2000
0|1991
0|1992
0|1998
0|2000
0|1990
0|2000
0|1996
0|1998
0|1990
0|1990
0|1984
0|1996
0|1990
0|1991
0|2005
0|1998
0|1991
0|1998
0|1998
0|1985
0|1988
0|1991
0|2005
0|2005
0|2005
0|2005
0|2005
0|1991
0|1998
0|1990
0|1998
0|1992
0|2010
0|2005
0|1990
0|1998
0|1983
0|1988
0|1984
0|1984
0|2009
