159|2007
121|2000
83|2005
44|2007
40|2006
38|2005
33|2006
32|2002
30|2005
29|2009
28|2000
27|2007
27|2005
25|2010
25|2006
25|2000
25|1998
22|2006
21|2009
21|1999
21|2004
19|2009
18|2004
17|2008
14|2002
14|2003
14|1999
14|2004
13|2007
13|2009
12|2007
11|2010
11|2010
11|2002
11|2000
10|2010
10|2010
10|2010
10|2007
10|2000
9|2010
9|2001
9|2004
8|2003
8|2000
8|2006
8|2000
8|2008
8|2008
7|2008
7|2010
7|2007
6|2005
6|2005
6|2005
5|2008
5|2005
5|2004
5|1998
5|2001
5|2010
4|2011
4|2007
4|2008
4|2005
4|2005
4|2003
4|2006
4|2011
4|2006
3|2008
3|2011
3|2003
3|2010
3|2007
3|2004
2|2012
2|2007
2|2011
2|2002
2|2004
2|2011
2|2006
2|2009
2|2002
2|2007
2|2005
2|2011
2|2005
2|2007
2|2004
2|2000
2|2011
2|2009
2|1999
1|2005
1|2011
1|2010
1|2011
1|2011
1|2009
1|1998
1|2003
1|2002
1|2009
1|2009
1|2004
1|1999
1|1999
1|2006
1|2007
1|1999
1|1999
1|2011
1|2005
1|2006
1|2005
1|1999
1|2005
0|2012
0|2012
0|2001
0|2012
0|2012
0|2001
0|2001
0|2005
0|2007
0|2002
0|2010
0|2002
0|2000
0|2008
0|2011
0|1998
0|2010
0|1995
0|2002
0|2007
0|2011
0|2010
0|2005
0|2001
0|2011
0|2012
0|1999
0|2002
0|2011
0|1996
0|2000
0|1997
0|2005
0|2007
0|2002
0|2009
0|2005
0|2006
0|2000
0|2005
0|1999
0|2009
0|1996
0|1998
0|1997
0|2005
0|2006
0|2008
0|2002
0|2004
0|2000
0|2005
0|2001
0|2005
0|2008
0|2007
0|2003
0|2001
0|2009
0|2004
0|2009
0|2001
0|2003
0|2004
0|2005
0|2005
0|2005
