166|2004
149|2003
89|2003
81|1999
76|1996
70|1996
66|2003
55|2002
54|1996
44|2002
42|2000
37|1990
37|1997
36|2001
33|1997
32|1991
31|2008
31|2000
31|1991
30|2004
30|2003
28|1994
26|2004
23|1988
23|2006
21|2002
21|1995
20|2001
17|2006
17|2009
15|2000
14|2005
13|1993
13|2006
12|2007
11|1993
11|2007
8|2009
8|2010
8|2004
8|1988
7|2011
7|2009
7|2009
6|2011
6|2009
6|2003
6|2005
5|2010
5|2010
5|1996
4|2010
4|2011
4|2011
4|2006
3|1990
3|2000
2|2011
1|2001
1|2012
1|2010
1|2002
1|2006
1|1983
1|2006
1|1999
1|2004
1|2004
1|2001
0|2011
0|2011
0|2012
0|2012
0|2011
0|2011
0|2012
0|2009
0|2008
0|2008
0|2011
0|2004
0|2004
0|2008
0|2004
0|2004
0|2007
0|2009
0|2009
0|2008
0|2010
0|1999
0|2008
0|2008
0|2008
0|2008
0|2010
0|1999
0|2008
0|2010
0|1999
0|2010
0|2003
0|2011
0|2008
0|1996
0|1987
0|2008
0|2008
0|2004
0|2008
0|1991
0|1998
0|2003
0|2001
0|2004
0|2004
0|2002
0|2002
0|2001
0|2002
0|2002
0|2010
0|2002
0|1987
0|2006
0|2010
0|2010
0|2004
0|2004
0|2003
0|2010
0|2006
