1509|1985
961|1983
844|1988
433|1987
353|1992
316|1993
275|1982
233|2003
195|1983
153|2003
141|1985
139|1976
137|1983
118|1992
108|1984
107|1993
106|1981
105|1976
101|2007
94|1987
82|1997
79|1978
72|1994
71|1989
70|2002
70|1990
68|1985
65|1991
63|2001
61|1993
58|1983
57|1986
53|1995
52|1990
52|1980
48|1978
46|2007
44|2003
41|2001
38|1983
38|1995
37|1992
35|1990
32|2004
32|1983
31|1988
30|2009
25|1983
22|2005
21|1982
19|1984
18|1997
18|1983
18|1993
18|2008
17|1983
16|2007
16|2004
15|2005
13|1986
13|1995
12|2011
12|2009
12|2009
12|1994
11|1993
11|1988
9|2010
9|1987
8|2006
8|1978
8|1989
8|1982
7|1992
7|1987
7|2006
6|2008
6|1982
6|1986
6|1990
5|1983
4|1995
4|1991
4|1989
4|1985
4|2001
4|1983
3|1989
3|2010
3|1977
3|1993
3|1993
2|1989
2|1988
2|2001
2|1997
2|2003
2|1979
2|1983
2|1979
2|1983
1|1992
1|1991
1|1975
1|1995
1|1995
1|1990
1|1995
1|1987
1|1980
1|2006
1|2009
1|2006
1|1988
1|1990
1|1988
1|1988
1|1990
1|1994
1|1991
1|1993
1|1981
1|2010
0|1990
0|1999
0|2003
0|1987
0|1989
0|1994
0|2009
0|1982
0|2005
0|2009
0|1975
0|1983
0|1997
0|1990
0|1992
0|1987
0|1985
0|1997
0|1984
0|2006
0|2009
0|1998
0|2010
0|1999
0|2010
0|2010
0|1987
0|2009
0|1983
0|1995
0|2002
0|2003
0|2003
0|1994
0|1998
0|1999
0|1987
0|1981
0|1975
0|1988
0|1989
0|2001
0|2002
0|1981
0|2002
0|1987
0|1994
0|2009
0|1801
0|2004
0|1987
0|1980
0|2002
0|1991
0|2008
0|1979
0|1999
0|1983
0|2001
0|1981
0|2011
0|2000
