299|2001
232|2003
191|2000
170|1997
114|2005
74|2001
67|2000
53|2005
48|2000
47|2005
44|2009
44|2002
43|2002
42|2001
42|1998
40|2003
39|2006
38|2001
38|2004
36|2000
32|2000
29|2001
28|2005
26|2004
25|2007
23|2004
20|2002
18|2000
16|2005
15|1999
14|2006
14|2006
14|2001
13|2002
12|2009
12|1998
12|2002
12|2007
11|2003
11|2004
10|2010
10|2009
10|1996
9|2007
9|2003
9|2007
8|2010
8|1999
8|2007
8|2004
7|2008
7|2010
7|2007
6|2009
6|2007
6|2001
5|2008
5|2008
5|2004
5|2005
5|2004
4|2010
4|2009
4|1997
4|2008
4|2005
4|2005
4|2000
4|2004
4|2008
3|2011
3|2010
3|2006
3|2011
3|2003
3|2001
2|2011
2|2009
2|2008
2|2004
2|2006
2|2002
2|1996
2|2004
2|1997
2|2006
2|2005
2|2010
2|2009
2|2008
1|2005
1|2009
1|2007
1|2001
1|2002
1|2006
1|2009
1|2006
1|2007
1|2000
1|2003
0|2012
0|2012
0|2012
0|2009
0|2005
0|2004
0|2011
0|2011
0|2003
0|2008
0|2001
0|2009
0|1994
0|2009
0|2011
0|2007
0|2000
0|1999
0|2011
