107|2001
65|2003
55|2001
41|2006
41|2003
39|2004
34|2008
33|1997
33|2007
31|2008
28|1999
28|2008
28|2008
26|2005
25|2001
24|2008
23|2002
23|2008
20|2004
20|2002
20|2001
19|1998
19|1998
19|2004
18|1998
18|2004
17|1998
17|2008
16|1997
16|2000
16|2008
15|2006
15|1997
15|2007
14|2007
14|2004
13|2003
13|2005
13|2009
13|2000
12|1997
12|2001
11|2002
11|2005
10|1997
10|2005
10|2006
10|2004
10|2005
10|2006
9|2009
8|1988
8|2001
8|2009
8|2009
8|2007
7|2011
7|2005
6|2002
6|1988
6|2000
6|2000
6|2002
6|2007
6|2010
5|1999
5|2002
5|2005
5|2009
5|2007
5|2000
5|2007
4|2001
4|2010
4|2011
4|2009
4|2010
4|2009
4|2005
4|2009
3|2009
3|2009
3|2008
3|2000
3|2010
3|2004
2|2006
2|2004
2|2008
2|2004
2|2010
2|2000
2|2010
2|2004
2|2004
2|2010
2|2012
2|2010
2|2011
2|2010
2|2009
2|2007
2|2011
1|2011
1|2003
1|2004
1|1995
1|2005
1|2006
1|2008
1|2011
1|2011
1|2008
1|2010
1|2011
1|2008
1|2011
1|2004
1|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2002
0|2010
0|2007
0|2006
0|2006
0|2012
0|2005
0|2008
0|2006
0|2004
0|2006
0|2008
0|2001
0|2010
0|2009
0|2010
0|2006
0|2008
0|1999
0|2011
0|2010
0|2006
0|2003
0|2009
0|2004
0|2007
0|2007
0|1999
0|2011
0|2006
0|1999
0|2005
0|2007
0|2005
0|2010
0|2011
0|2007
0|2005
0|2011
0|2006
0|2011
0|2007
0|2010
0|2011
0|2006
0|2008
0|2011
0|2003
0|2006
0|2003
0|2006
0|2010
0|2003
0|2008
