347|2002
248|1990
91|1999
77|1994
50|1998
29|2003
25|1999
25|1993
21|2004
17|2010
17|1992
16|1997
16|1996
14|2002
13|1999
12|1999
10|1992
10|1999
9|1999
8|1995
8|2006
8|1999
8|2000
8|1996
8|1998
8|1999
7|2007
7|2003
7|2007
7|1995
7|2007
7|2005
7|1996
7|2000
7|1999
6|2009
6|2003
6|1980
6|1998
6|1999
5|2005
5|2003
5|2002
5|2005
5|1998
5|2005
5|1999
5|1993
5|2004
5|1998
4|2005
4|2007
4|1999
4|2000
4|1998
4|2003
4|2007
3|2009
3|2002
3|2004
3|2002
3|2007
3|2008
3|2000
3|2009
3|2000
2|2007
2|2011
2|2000
2|2010
2|2000
2|2001
2|1999
2|2009
2|1997
2|1993
2|2007
2|2000
2|1989
2|1995
2|2007
2|2003
1|2010
1|2011
1|2010
1|2004
1|2000
1|1999
1|2001
1|2000
1|2003
1|2009
1|1995
1|1990
1|2000
0|1995
0|2012
0|2011
0|1989
0|2009
0|2009
0|2004
0|2009
0|2004
0|2011
0|2004
0|1995
0|2007
0|2009
0|1992
0|2007
0|1993
0|2006
0|2009
0|2006
0|2004
0|2011
0|1995
0|2010
0|2005
0|1992
0|2007
0|2007
0|2005
0|2011
0|2007
0|1995
0|2004
0|2001
0|2004
0|1999
0|1993
0|2005
0|2011
0|2011
0|1997
0|2009
0|2008
