28|2002
26|2004
24|2003
21|2002
20|2004
19|2005
18|2002
15|2011
9|2002
6|2005
6|2008
6|2006
6|2001
6|2003
5|2007
5|2008
4|2008
4|2006
3|2006
3|2006
3|2007
2|2006
2|2005
2|2008
2|2005
1|2008
1|2004
1|2007
1|2007
0|2012
0|2012
0|2011
0|2007
0|2009
0|2011
0|2011
0|2011
0|2008
0|2007
0|2003
0|2006
0|2003
0|2004
0|2006
0|2005
0|2002
0|2007
0|2003
0|2007
0|2001
0|2011
0|2009
0|2008
0|2012
0|2002
0|2009
0|2011
0|2010
0|2007
0|2011
0|2006
0|2011
0|2007
0|2011
0|2007
0|2004
0|2008
0|2012
0|2003
0|2008
0|2007
