322|2001
263|2001
240|2004
201|2002
197|2001
141|1996
131|1999
128|2010
118|1999
110|1993
102|1997
81|2003
71|2004
70|1999
69|2000
66|2000
65|2005
63|2003
60|2003
53|2003
50|2000
49|2002
49|2007
49|2002
47|2005
44|1999
44|2000
41|2000
37|2000
37|2006
36|2007
36|1998
34|2004
29|2005
29|1996
27|2008
26|2004
24|2001
23|2004
22|2010
22|2001
21|2004
20|2007
19|1999
17|2010
17|2003
16|2007
16|1999
16|2006
15|2005
14|2006
14|2006
14|2010
14|2009
14|2002
14|2000
13|2005
12|2009
12|2001
11|2011
11|2011
11|2007
10|2009
10|2003
10|2006
9|2007
9|2002
8|2008
7|2011
7|2005
7|2004
6|2011
6|2009
6|2009
5|1994
5|2008
5|2006
5|2005
5|2010
5|1998
5|2008
5|2001
4|1999
4|2008
4|1992
3|2006
3|2008
3|2010
3|2009
3|2007
3|2008
3|2010
3|2000
2|2009
2|2010
2|2011
2|2008
2|1997
2|2009
2|2011
1|2010
1|2009
1|2011
1|2009
1|2011
0|2012
0|2008
0|2012
0|2011
0|1999
0|1999
0|2010
0|2010
0|2012
0|2007
0|2011
0|1999
0|2009
0|2011
0|2011
0|1999
0|2002
0|2007
0|2004
0|2004
