275|2006
168|2004
142|2005
118|2000
117|2007
100|2005
91|2004
79|2007
79|2003
72|2007
64|2008
61|2006
61|2003
53|2004
45|2008
40|2008
38|1998
34|2008
33|2006
30|2001
28|2006
28|2005
27|2007
27|2003
25|2009
24|2002
22|2008
19|2009
19|2006
18|2011
18|2010
17|2007
16|2007
15|2008
14|2011
14|1997
13|2010
12|2007
10|2010
8|2010
8|2009
7|2010
7|2000
6|2010
6|2010
5|2009
5|1999
5|2001
5|2003
4|2006
4|2010
4|2010
4|2010
4|2008
4|2010
4|2008
3|2010
3|1999
2|2012
2|2012
2|1999
2|2003
2|2003
2|2009
1|2006
1|2008
1|2008
1|1998
1|1999
1|1998
1|2002
1|2003
1|2008
1|1999
1|2008
1|2010
0|2006
0|2006
0|2011
0|2010
0|2003
0|2005
0|2007
0|2003
0|1997
0|1997
0|2007
0|2006
0|2007
0|1998
0|2009
0|1999
0|2001
0|2009
0|2001
0|2008
0|2008
0|2011
0|1998
0|2005
0|2011
0|2010
0|2005
0|2010
0|2004
0|2008
0|2004
0|2008
0|2007
0|2005
0|2007
0|2009
0|1997
0|2004
0|2009
0|2011
0|2008
