39|1997
38|2005
30|2007
29|2006
23|2005
20|2005
19|1996
15|2008
9|2004
6|2006
5|2009
5|2007
4|2007
3|1987
3|2009
3|2007
3|2010
3|2004
2|2006
1|2007
1|2012
1|2004
0|1986
0|2012
0|2008
0|2012
0|2010
0|1987
0|1988
0|2012
0|1985
0|1996
0|1997
0|2010
0|1990
0|2011
0|2010
0|2008
0|2011
0|2010
0|2012
0|2011
0|2006
0|2007
0|2009
0|2009
0|2011
0|2008
0|2010
0|2009
0|2010
0|2006
0|2008
0|2010
0|2009
0|2007
0|2010
0|2009
0|2010
0|2010
0|2009
0|2004
0|2010
0|2009
0|2008
0|2005
0|2010
0|2007
0|2010
0|2010
0|2010
0|2008
