786|1994
781|1997
763|2001
683|2001
658|2001
644|2004
565|1999
543|2001
477|2005
400|2003
382|2003
367|2003
362|2000
361|2007
327|2002
318|1989
312|2006
307|2006
300|1996
299|1996
289|2004
285|1998
281|1994
280|2002
266|2003
261|1995
259|1999
231|2007
231|2001
230|1990
229|1996
215|1998
214|2003
207|1998
197|1991
193|2006
190|2006
187|2006
186|2003
181|2002
177|1993
175|1995
174|1997
167|2001
157|1999
157|1995
156|2000
150|2004
145|1989
139|2007
139|2006
138|1990
137|2004
135|2003
134|2002
129|2006
123|2005
123|2003
119|1994
109|1997
107|2003
103|2007
101|2007
100|1993
90|2006
89|2004
88|2009
81|2008
79|2008
79|1999
79|1988
78|2008
76|2007
73|2011
73|2001
72|2009
72|1992
72|2001
71|2010
71|1990
70|2000
69|2007
62|2007
61|1995
53|1996
50|2009
50|2000
49|2009
48|2002
48|2006
47|2008
47|1998
45|2011
45|2009
45|2007
44|2005
42|1997
42|2002
38|2010
38|2003
38|2002
36|2010
33|2009
33|1991
33|2002
32|2010
32|2007
31|2005
30|2009
30|2008
29|2009
29|2007
28|2008
28|2004
27|2010
26|2010
26|2004
25|2010
25|1996
24|1995
23|2009
22|2009
21|2010
20|1991
19|2010
17|1993
16|2006
16|1994
15|2006
14|2011
14|2006
13|2010
13|2009
13|2001
13|1995
12|2009
12|2007
12|2002
12|2011
11|2007
11|1993
11|2005
11|2002
9|2010
8|2011
8|1996
8|2005
8|2010
8|2006
8|2000
7|2009
7|2010
7|2006
7|2010
6|2002
6|1995
6|2002
6|1995
5|2012
5|2001
5|1998
5|1995
5|2000
5|2002
5|2003
5|2009
5|1999
4|2003
4|2011
4|2008
4|1994
4|1993
4|2002
4|2009
4|2009
4|1998
4|1999
3|2011
3|1998
3|2011
3|1999
3|2004
3|1994
3|2003
3|2002
3|2008
3|2004
3|1999
2|2011
2|1999
2|2000
2|1990
2|2004
2|2001
2|2002
2|2001
2|1989
2|2006
2|2009
2|1989
2|2004
2|2011
2|1998
1|2007
1|2011
1|1995
1|2008
1|1992
1|2000
1|2000
1|2011
1|2011
1|2011
0|2012
0|2011
0|2012
0|2012
0|2011
0|2008
0|2007
0|2012
0|2010
0|2010
0|2012
0|2011
0|2011
0|2009
0|2007
0|2011
0|2010
0|2009
0|1996
0|1997
0|1999
0|2011
0|1999
0|2012
0|1995
0|2008
0|2010
0|1998
0|1995
0|1997
0|2011
0|1999
0|2010
0|2011
0|2009
0|1996
0|1995
0|2010
0|1997
0|2010
0|2001
