492|2003
275|2005
170|2005
85|2003
82|2005
80|2006
70|2004
62|2005
57|2008
55|2008
55|2007
53|2005
49|2002
45|2006
43|2007
39|2002
33|2007
33|2002
32|2009
26|2009
22|2006
22|2008
20|2008
20|2006
19|2008
19|2007
19|2002
19|2006
18|2001
16|2006
14|2005
13|2004
12|2007
11|2003
11|1989
10|2008
9|2007
8|2008
8|2008
7|2007
6|2009
4|2009
4|2007
4|2007
4|2008
4|2006
4|2000
3|2006
3|2009
3|2009
2|2011
2|2010
2|2007
2|1999
2|2007
1|2010
1|2002
0|2012
0|2012
0|2005
0|2012
0|2005
0|2001
0|2000
0|2011
0|2011
0|2003
0|2011
0|2011
0|2010
0|2007
0|2011
0|2007
0|2006
0|2011
0|2006
