93|2005
71|2005
46|2005
28|2011
27|2008
25|2002
25|2008
25|2004
20|2001
19|2001
17|2008
17|2006
16|2008
12|2008
11|2009
11|2003
10|2010
10|2009
9|2010
9|2008
9|2005
9|2007
8|2008
8|2011
8|2003
7|2008
7|2004
7|2010
6|2010
5|2006
5|2006
4|2011
4|2011
4|2011
4|2004
4|2011
4|2003
3|2011
3|2004
3|2003
2|2011
2|2009
2|2003
1|2010
1|2010
1|2010
1|2009
1|2010
1|2007
1|2009
1|2011
1|2009
1|2009
0|2012
0|2011
0|2010
0|2010
0|2011
0|2008
0|2008
0|2010
0|2010
0|2008
0|2001
0|2008
0|2009
0|2002
0|2000
0|2010
0|2011
0|1999
0|2005
0|2009
0|2006
0|2008
0|2008
0|2005
0|2011
0|2011
